F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.739595987346,767.5266156631722,985.876143935244,3.0245020929698616,3.748308014511713,4.309328298840697,4435.897435897436,0.0092669350326935,0.754375,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_34987380,group_0,1,fave,121.8555224673508,72.34129409550815,5,'K.UWN,0.0999999999999999,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
362.253238939415,1631.8492726664465,2355.553161884432,2.6146501298928166,2.911398670369908,3.034162080569556,4435.897435897436,0.0011469970572049,1.016375,0.045,0.335820895522388,0-0-2-1,IY,common_voice_cv_34987380,group_0,1,fave,124.19764717218078,75.96797166817363,5,P.'IYRK.IY,0.1100000000000001,'K.UWN,tʃ.'AHV.AASH,P,R,P,R,internal,0,1,2,initial,closed
360.5010004790416,1878.527623414759,1894.274171091884,2.523589182992927,2.965815269046402,4.237120664217283,4435.897435897436,0.002010751789865,1.214375,0.041,0.3306451612903226,0-0-2-4,IY,common_voice_cv_34987380,group_0,1,fave,123.74494416734,75.20107202530718,5,P.'IYRK.IY,0.1,'K.UWN,tʃ.'AHV.AASH,K,#,K,tʃ,final,1,2,2,final,open
521.8761936412234,1150.889603835095,1926.0549493433875,4.04684602326896,3.719524251769149,3.9885411037034775,4435.897435897436,0.0006203531830445,1.492375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_34987380,group_0,1,fave,103.37446371366885,71.98124124837848,5,tʃ.'AHV.AASH,0.09,P.'IYRK.IY,'HH.AAL.AHHH,V,SH,V,SH,internal,1,2,2,final,closed
518.4317229613063,1018.486472085972,2189.417870420755,3.713374797321139,3.5254142899234195,3.850152732167232,4256.410256410256,0.0009539767367297,1.7813750000000002,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,common_voice_cv_34987380,group_0,1,fave,116.9561179989909,76.17187303822561,5,'HH.AAL.AHHH,0.1399999999999999,tʃ.'AHV.AASH,'S.AAJtʃ.EH,HH,L,HH,L,internal,1,1,2,initial,open
530.5482874319442,1352.4913640715638,2271.6518498833875,3.444011356608641,3.306125116396362,4.174770923563165,4256.410256410256,7.05338273203e-05,2.209375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_34987380,group_0,1,fave,113.60004161408143,74.82665151240924,5,'S.AAJtʃ.EH,0.0699999999999998,'HH.AAL.AHHH,'ɕ.IXRN.AHtʃtʃ.EH,S,J,S,J,internal,1,1,2,initial,open
442.603527014803,936.9000564342608,2271.290246322782,3.339794654496324,3.634684930038481,3.502272321546283,4435.897435897436,7.50566777833e-05,1.917375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_34987380,group_0,1,fave,114.27519971139434,74.42568999373053,5,'HH.AAL.AHHH,0.06,tʃ.'AHV.AASH,'S.AAJtʃ.EH,L,HH,L,HH,internal,0,2,2,final,closed
306.3714160965992,1802.4969079920925,2357.4457481248346,2.628874462495764,2.810493024823451,3.475695921917554,4615.384615384615,0.0001245104049532,2.472375,0.037,0.3245614035087719,0-0-5-4,EH,common_voice_cv_34987380,group_0,1,fave,104.7530878468013,71.56165232344115,5,'S.AAJtʃ.EH,0.0899999999999998,'HH.AAL.AHHH,'ɕ.IXRN.AHtʃtʃ.EH,tʃ,#,tʃ,ɕ,final,0,2,2,final,open
370.6977682442786,1782.173660619252,2236.6953114468943,2.803354522948632,3.03623308263599,3.2700900687708674,4435.897435897436,9.91887819507e-05,2.751375,0.0349999999999999,0.3365384615384615,0-0-6-1,IX,common_voice_cv_34987380,group_0,1,fave,113.64392852505304,75.04636441567311,5,'ɕ.IXRN.AHtʃtʃ.EH,0.0799999999999996,'S.AAJtʃ.EH,,ɕ,R,ɕ,R,internal,1,1,3,initial,closed
311.7274234673343,1386.969443854196,1756.561736459037,3.374725181013709,3.9723116052793785,4.140471155825513,4435.897435897436,0.0022197852803623,2.951375,0.0349999999999999,0.3365384615384615,0-0-6-4,AH,common_voice_cv_34987380,group_0,1,fave,101.08064374680956,70.959795702351,5,'ɕ.IXRN.AHtʃtʃ.EH,0.08,'S.AAJtʃ.EH,,N,tʃ,N,tʃ,internal,0,2,3,med,open
402.64623414798194,1597.1791553392682,2293.288319356716,4.178220342835364,3.371603193989844,4.043928951194975,4435.897435897436,0.0112350582896401,3.199375,0.031,0.3297872340425531,0-0-6-7,EH,common_voice_cv_34987380,group_0,1,fave,86.59576018539227,63.80418880610803,5,'ɕ.IXRN.AHtʃtʃ.EH,0.0699999999999998,'S.AAJtʃ.EH,,tʃ,#,tʃ,,final,0,3,3,final,open
