F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
283.0131224459286,615.1073541354448,1586.9547733591012,3.3641067905251147,2.845589806191484,4.250167449767401,3179.48717948718,0.0275957975434061,0.551375,0.0549999999999999,0.3353658536585365,0-0-1-0,IY,common_voice_cv_18028358,group_0,1,fave,199.1375867197992,78.51454410125254,4,'IYSH.EHLtʃ.EHK,0.14,,AAJ.EHNtʃ.'EY,#,SH,,SH,initial,1,1,3,initial,open
419.3535344924365,1709.3270769746705,2397.6576916745407,3.5081648793457725,2.8377824042174096,3.818902460673218,4794.871794871795,0.0009448931810954,0.776375,0.045,0.335820895522388,0-0-1-2,EH,common_voice_cv_18028358,group_0,1,fave,224.37576518837795,78.89694506686551,4,'IYSH.EHLtʃ.EHK,0.1099999999999999,,AAJ.EHNtʃ.'EY,SH,L,SH,L,internal,0,2,3,med,open
379.9676342910684,1963.380092926918,2689.876282939031,1.989728929740093,3.717566152991981,3.806091606217676,4974.358974358975,1.54855213868e-05,1.159375,0.031,0.3297872340425531,0-0-2-2,EH,common_voice_cv_18028358,group_0,1,fave,192.7616342967867,81.22287172205108,4,AAJ.EHNtʃ.'EY,0.07,'IYSH.EHLtʃ.EHK,M.'IYɕ.EY,J,N,J,N,internal,0,2,3,med,open
399.30782750467466,1812.9676679747813,2868.236961999749,3.359285594215938,3.2424267055998905,3.6871399487335226,4256.410256410256,0.0002240018943419,2.967375,0.027,0.3214285714285714,0-0-7-3,EH,common_voice_cv_18028358,group_0,1,fave,159.20753551783875,70.84462738476628,4,HH.AAL.'EHHH.EY,0.06,P.UWLT.AAR.AAS.'IYN.EY,P.EHLT.'EYRM.EYN,L,HH,L,HH,internal,0,2,3,med,open
390.4262284818643,1798.4159173686833,2462.622607614972,2.103091280586835,3.135199508795515,3.831285008020436,4076.923076923077,8.296304368619121e-06,0.946375,0.025,0.3378378378378378,0-0-1-5,EH,common_voice_cv_18028358,group_0,1,fave,202.4060644525844,79.23481522127172,4,'IYSH.EHLtʃ.EHK,0.05,,AAJ.EHNtʃ.'EY,tʃ,K,tʃ,K,internal,0,3,3,final,closed
452.2413426700523,1599.8962742522583,2309.2073289927503,3.4951113685479207,3.098485550886172,3.5324222378299424,4794.871794871795,1.1220484477e-05,1.066375,0.025,0.3378378378378379,0-0-2-0,AA,common_voice_cv_18028358,group_0,1,fave,137.0304768540157,79.00098603987603,4,AAJ.EHNtʃ.'EY,0.05,'IYSH.EHLtʃ.EHK,M.'IYɕ.EY,#,J,K,J,initial,0,1,3,initial,open
607.151262589289,1418.0484638201176,2688.1255822862345,3.708139963680937,3.375574183202837,3.689047593695167,5871.794871794871,0.0001878638592173,2.857375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_18028358,group_0,1,fave,217.30111231820555,76.02196348530504,4,HH.AAL.'EHHH.EY,0.06,P.UWLT.AAR.AAS.'IYN.EY,P.EHLT.'EYRM.EYN,HH,L,HH,L,internal,0,1,3,initial,open
396.3359168873424,2028.728468872573,2760.101258330225,1.7671800805487732,3.203177291485182,3.19980383371478,4615.384615384615,6.28670540729e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-3-3,EY,common_voice_cv_18028358,group_0,1,fave,199.30319177943556,81.73256965548279,4,M.'IYɕ.EY,0.07,AAJ.EHNtʃ.'EY,'ɕ.IXN,ɕ,#,ɕ,ɕ,final,1,2,2,final,open
335.4098567627451,900.0481722107252,2704.5903707640146,2.973726444210528,4.071735166354456,4.602419765620358,5153.846153846154,7.14314501158e-05,1.867375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_18028358,group_0,1,fave,177.69575874529122,71.84903178232794,4,P.'UWLM.AA,0.0599999999999998,'ɕ.IXN,P.UWLT.AAR.AAS.'IYN.EY,P,L,P,L,internal,0,1,2,initial,closed
474.3799463444229,901.51805722275,2711.0739715233085,3.7757020446169856,3.092973868392836,4.272655919893207,5692.307692307692,2.11875956574e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_18028358,group_0,1,fave,181.98975978710035,76.36740647396601,4,P.'UWLM.AA,0.06,'ɕ.IXN,P.UWLT.AAR.AAS.'IYN.EY,M,#,M,P,final,1,2,2,final,open
