F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.471996124964,1068.7795242636778,2809.749177164008,3.8894796637534577,3.735009253633106,3.964771080964222,5871.794871794871,0.0001610520363437,0.332375,0.037,0.324561403508772,0-0-1-1,AH,common_voice_cv_17341452,group_0,1,fave,211.37972158285015,56.55780474879976,3,V.AHR.'AHR.AAN,0.0899999999999999,,J.'UWL.AAT,V,R,V,R,internal,0,1,3,initial,open
289.100448405786,1231.5685449627647,2667.7786415322894,3.923706462905794,3.5836576636480824,4.485180973646455,6410.25641025641,0.0001286292737268,2.277375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_17341452,group_0,1,fave,172.78688139280823,48.765688410547625,3,HH.AHV.'AAR.AAT,0.06,'N.IYMS.EHR,,HH,V,HH,V,internal,0,1,3,initial,open
509.3698327605664,1427.74322551079,2485.3688057124714,4.059718400495664,3.81135185019096,4.027894121645301,5512.820512820513,0.0003950713707533,0.4363749999999999,0.045,0.335820895522388,0-0-1-3,AH,common_voice_cv_17341452,group_0,1,fave,219.1609465665725,57.10727392071398,3,V.AHR.'AHR.AAN,0.11,,J.'UWL.AAT,R,R,R,R,internal,0,2,3,med,open
553.0162731096248,1498.5063057658035,2346.034318329117,3.995810339669465,3.89951922997546,3.974773349124335,5512.820512820513,0.004614268101813,0.564375,0.061,0.3315217391304348,0-0-1-5,AA,common_voice_cv_17341452,group_0,1,fave,197.9642655264821,53.91328962183633,3,V.AHR.'AHR.AAN,0.1599999999999999,,J.'UWL.AAT,R,N,R,N,internal,1,3,3,final,closed
746.9915029973469,1746.4666233613557,2458.8936155992524,3.7507955872957055,3.52549754793544,4.374195908339238,4974.358974358975,0.0013242902826917,2.487375,0.047,0.3263888888888889,0-0-7-5,AA,common_voice_cv_17341452,group_0,1,fave,78.57331549976374,46.82579326958497,3,HH.AHV.'AAR.AAT,0.1199999999999996,'N.IYMS.EHR,,R,T,R,T,internal,1,3,3,final,closed
443.89882868458847,1430.9104961376318,2452.968563486617,2.932140782817186,3.892111947998835,4.645602981224577,4256.410256410256,0.0050024212825313,0.8363749999999999,0.045,0.335820895522388,0-0-2-1,UW,common_voice_cv_17341452,group_0,1,fave,217.67932139688156,54.86476479066099,3,J.'UWL.AAT,0.1100000000000001,V.AHR.'AHR.AAN,,J,L,J,L,internal,0,1,2,initial,open
371.4526488382196,1069.8958094431075,2749.4315144558223,3.182732632641123,3.981549511018857,4.4546572958133375,6051.282051282051,3.425260274227051e-06,1.306375,0.025,0.3378378378378379,0-0-4-1,UW,common_voice_cv_17341452,group_0,1,fave,210.1891653335453,53.66672296559696,3,P.'UWSH.AAR,0.05,,V.'AAR.AA,P,SH,P,SH,internal,0,1,2,initial,open
764.2780063681964,1361.6662737240908,3247.331336614944,3.6779647153595634,3.525158589851089,4.657315910205006,5333.333333333333,0.0019690076771491,0.961375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,common_voice_cv_17341452,group_0,1,fave,190.7939408590392,52.44538865733631,3,J.'UWL.AAT,0.1400000000000001,V.AHR.'AHR.AAN,,L,T,L,T,internal,1,2,2,final,closed
505.0085532083473,1506.650705449672,2842.847399376701,4.263690083010167,3.955805965505775,4.032001048760318,6051.282051282051,0.000518029855816,1.459375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_17341452,group_0,1,fave,178.0029694317747,52.43145279719609,3,P.'UWSH.AAR,0.07,,V.'AAR.AA,SH,R,SH,R,internal,1,2,2,final,closed
636.0874141199959,1454.795903056736,2807.828054635876,4.086139006562089,3.518401103838808,4.074061948432984,5692.307692307692,4.15452017288e-05,1.637375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_17341452,group_0,1,fave,189.66679632457115,51.72258871166645,3,V.'AAR.AA,0.06,P.'UWSH.AAR,'N.IYMS.EHR,V,R,V,R,internal,0,1,2,initial,open
659.6026236460698,1753.9104676435425,2502.513270121671,4.0379669420032,3.3334945623614987,4.46986845856593,5153.846153846154,0.0004825734818994,1.707375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_17341452,group_0,1,fave,185.61611671585132,51.91147021807021,3,V.'AAR.AA,0.06,P.'UWSH.AAR,'N.IYMS.EHR,R,#,R,N,final,1,2,2,final,open
209.28525350297463,503.6028390972696,1373.561556383925,2.870375600986125,3.311264672750288,3.390928511289653,3000.0,5.42066215174e-05,1.919375,0.031,0.3297872340425531,0-0-6-1,IY,common_voice_cv_17341452,group_0,1,fave,195.75524732889448,54.56571734507123,3,'N.IYMS.EHR,0.07,V.'AAR.AA,HH.AHV.'AAR.AAT,N,M,N,M,internal,1,1,2,initial,closed
433.3129684648656,1867.036685700209,2890.1294781419992,3.4391150725310573,2.88167232715522,4.033578390485546,4794.871794871795,5.24251838996e-05,2.117375,0.027,0.3214285714285714,0-0-6-4,EH,common_voice_cv_17341452,group_0,1,fave,183.92990080746847,51.89952624447721,3,'N.IYMS.EHR,0.06,V.'AAR.AA,HH.AHV.'AAR.AAT,S,R,S,R,internal,0,2,2,final,closed
678.3702577382917,1351.120216863546,2667.701991503472,4.042664900714756,3.887174426935004,4.327117250771215,6051.282051282051,0.0004102425991713,2.382375,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_17341452,group_0,1,fave,168.41900562990654,49.29327714240262,3,HH.AHV.'AAR.AAT,0.0899999999999998,'N.IYMS.EHR,,V,R,V,R,internal,0,2,3,med,open
