F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
467.6642222556455,1426.6851465308089,4797.45233151314,3.3454324195028464,2.507230084189007,4.254465858129301,7666.666666666666,0.0004342035735933,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,common_voice_cv_21533892,group_0,1,fave,108.11728714811208,67.75488356035859,3,tʃ.'AHV.AASH,0.08,,K.EHN.'EYK.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
620.9689205560632,1082.3991409718533,2184.7555572144324,3.083306374472698,3.257954435151257,3.84096931450565,5871.794871794871,0.0002602324386044,1.206375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_21533892,group_0,1,fave,129.56389255545002,77.2025412973205,3,tʃ.'AHV.AASH,0.1100000000000001,,K.EHN.'EYK.EY,V,SH,V,SH,internal,1,2,2,final,closed
371.8323218188477,2008.6881571710555,2993.3052530154578,2.236471717438129,2.25269841188853,4.1800185141054085,5153.846153846154,9.104974486828784e-06,1.486375,0.025,0.3378378378378378,0-0-2-1,EH,common_voice_cv_21533892,group_0,1,fave,129.47354592386387,73.39538260523304,3,K.EHN.'EYK.EY,0.05,tʃ.'AHV.AASH,spn,K,N,K,N,internal,0,1,3,initial,open
408.555804068349,1935.146298252953,2845.8619948361484,2.9257912445550507,2.5840641949792382,4.429246614778232,8564.102564102563,0.0044166924359635,1.5793750000000002,0.051,0.3311688311688311,0-0-2-3,EY,common_voice_cv_21533892,group_0,1,fave,112.28102764644554,70.33247928231089,3,K.EHN.'EYK.EY,0.1299999999999999,tʃ.'AHV.AASH,spn,N,K,N,K,internal,0,2,3,med,open
421.23099635175606,1816.9911428620328,4408.033989064887,2.504982199530465,3.245216973126232,3.964889515514868,7307.692307692308,0.0228826692920411,4.404375,0.061,0.3315217391304348,0-0-7-3,EY,common_voice_cv_21533892,group_0,1,fave,106.43144699924858,67.04116982889131,3,K.EHN.'EYK.EY,0.1600000000000001,,'J.UWT,N,K,N,K,internal,0,2,3,med,open
376.98875339157,2026.8380019637025,3611.92588959764,2.683932875193372,1.5954717612310862,3.188585373515669,6589.74358974359,0.0004576586642717,1.764375,0.061,0.3315217391304348,0-0-2-5,EY,common_voice_cv_21533892,group_0,1,fave,117.04602509008288,70.96244445809575,3,K.EHN.'EYK.EY,0.1599999999999999,tʃ.'AHV.AASH,spn,K,#,K,spn,final,1,3,3,final,open
289.80396835911984,2032.720364240887,3519.5437617849457,2.393955401889521,1.6974117133955502,3.772924120000918,6051.282051282051,1.590267140742436e-06,4.606374999999999,0.025,0.3378378378378379,0-0-7-5,EY,common_voice_cv_21533892,group_0,1,fave,130.46973945132453,74.73937636855172,3,K.EHN.'EYK.EY,0.0500000000000007,,'J.UWT,K,#,K,J,final,1,3,3,final,open
535.4344972468491,1622.5131482993395,3512.710635976908,3.254336257809219,2.678899286465972,3.777802860247341,8205.128205128205,0.0004892205827728,3.184375,0.041,0.3306451612903226,0-0-4-1,EH,common_voice_cv_21533892,group_0,1,fave,103.29878625529996,68.02633107916785,3,P.'EHLT.EYRN.EH,0.1,spn,'T.AHR.AHHH,P,L,P,L,internal,0,1,3,initial,closed
346.6759797099875,1971.2958432108032,5139.737676939997,2.812026200639857,1.47526108938245,4.017416687235166,8564.102564102563,0.0002294341021213,3.367375,0.027,0.3214285714285714,0-0-4-4,EY,common_voice_cv_21533892,group_0,1,fave,120.38037714988626,73.43978244323665,3,P.'EHLT.EYRN.EH,0.06,spn,'T.AHR.AHHH,T,R,T,R,internal,1,2,3,med,closed
456.1765633426362,1378.6007016881972,3999.11089051814,3.5397343632367533,2.900011583736648,4.68455731338719,6948.717948717948,0.0003741748970603,3.614375,0.041,0.3306451612903227,0-0-4-7,EH,common_voice_cv_21533892,group_0,1,fave,133.61665939953042,72.61029282064013,3,P.'EHLT.EYRN.EH,0.1,spn,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
454.7806211873561,831.9350277695356,1317.578737982172,3.0354977526508,3.7386903080896334,3.142038667485553,3179.48717948718,0.0002072804012918,3.774375,0.041,0.3306451612903227,0-0-5-1,AH,common_voice_cv_21533892,group_0,1,fave,129.56985367705153,73.87577186688945,3,'T.AHR.AHHH,0.1,P.'EHLT.EYRN.EH,,T,R,T,R,internal,1,1,2,initial,open
520.5794703696471,1172.6030360244129,1481.5493468869415,3.4781186182840247,3.6696768543298615,3.512002568582644,4615.384615384615,0.000458803800971,3.886375,0.045,0.3358208955223881,0-0-5-3,AH,common_voice_cv_21533892,group_0,1,fave,126.6016175302194,72.81270369918883,3,'T.AHR.AHHH,0.1099999999999998,P.'EHLT.EYRN.EH,,R,HH,R,HH,internal,0,2,2,final,closed
359.72974136608184,1538.3013138357912,2225.068962169541,2.525180159444893,2.64522453429436,4.232935656770073,5692.307692307692,0.000423303274814,4.824374999999999,0.041,0.3306451612903226,0-0-8-1,UW,common_voice_cv_21533892,group_0,1,fave,126.63127476218844,70.37109270393682,3,'J.UWT,0.1000000000000005,K.EHN.'EYK.EY,ɕ.'EHRSH.IXV,J,T,J,T,internal,1,1,1,initial,closed
375.6234180999632,1916.440402191177,3594.5598424015225,2.101933296514396,3.40750773486972,3.45646990044562,4435.897435897436,0.175902797380768,5.476375,0.065,0.3350515463917525,0-0-10-1,IX,common_voice_cv_21533892,group_0,1,fave,118.27376722539034,66.28255708648298,3,ɕ.IXN.IYS.'EYN.EY,0.1699999999999999,ɕ.'EHRSH.IXV,'T.EY,ɕ,N,ɕ,N,internal,0,1,4,initial,open
