F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
541.0874418186426,1126.9570564196172,1725.8349332015248,3.5039806737006245,3.461870688585252,3.944730912114727,3538.4615384615386,0.0039654044813866,0.709375,0.031,0.3297872340425531,0-0-1-0,IX,common_voice_cv_33742564,group_0,1,fave,246.1051073788708,74.92344397309625,3,IXT.'IY,0.07,,T.AHR.'AHHHS.EYM,#,T,,T,initial,0,1,2,initial,open
536.5785484969232,1899.0844241604664,2666.557379471604,2.4400165265799285,3.2163815699715426,4.255036493747572,5512.820512820513,0.0002565419076733,0.901375,0.035,0.3365384615384615,0-0-1-2,IY,common_voice_cv_33742564,group_0,1,fave,269.556229379414,76.41174283118819,3,IXT.'IY,0.0799999999999999,,T.AHR.'AHHHS.EYM,T,#,T,T,final,1,2,2,final,open
555.4056285620919,1809.607783165478,2823.502620251129,2.933779846156941,3.027327164925443,3.755779412505402,7846.153846153846,0.0001261844671909,1.0293750000000002,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_33742564,group_0,1,fave,260.72452204002786,79.32455914632656,3,T.AHR.'AHHHS.EYM,0.07,IXT.'IY,HH.'AHJS.EYN,T,R,T,R,internal,0,1,3,initial,open
250.8672252592525,486.4714767611955,964.4806964434504,2.823941822528258,2.231301633834132,2.577021456609529,3000.0,2.10950615214e-05,2.931375,0.035,0.3365384615384615,0-0-6-1,AH,common_voice_cv_33742564,group_0,1,fave,242.78432611985795,75.24397174357854,3,V.AHHH.'AHTR.AA,0.08,'ɕ.IXV.AHHH,S.'EHNM.EY,V,HH,V,HH,internal,0,1,3,initial,open
493.8832254120927,711.6902980537101,1401.8725535438823,3.215540992041051,3.5843500637949752,3.752488390449893,3000.0,0.0001948538953548,1.1093750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_33742564,group_0,1,fave,251.8475009293267,76.09626327634882,3,T.AHR.'AHHHS.EYM,0.0699999999999998,IXT.'IY,HH.'AHJS.EYN,R,HH,R,HH,internal,0,2,3,med,closed
506.7756990636927,784.6721100737738,1332.583414373569,2.934086237969918,3.450588480368984,3.1387011781737653,3179.48717948718,8.56391634888e-05,3.0613749999999995,0.035,0.3365384615384615,0-0-6-3,AH,common_voice_cv_33742564,group_0,1,fave,264.83646482600693,76.92251652480113,3,V.AHHH.'AHTR.AA,0.08,'ɕ.IXV.AHHH,S.'EHNM.EY,HH,T,HH,T,internal,0,2,3,med,closed
226.51127418842813,438.41439121340096,636.1234199345428,2.910774544768176,1.3620427279359475,4.183449068985475,3000.0,0.0006739678598296,2.0573749999999995,0.027,0.3214285714285714,0-0-4-3,IY,common_voice_cv_33742564,group_0,1,fave,216.0063322674576,75.04175770468211,3,ɕ.IXN.IYS.'EYN.EY,0.06,HH.'AHJS.EYN,'ɕ.IXV.AHHH,N,S,N,S,internal,0,2,4,med,open
449.63674012082186,2494.729711175253,3153.887473019501,1.2363610731199886,3.3641494655903506,3.6005822590220933,4974.358974358975,7.63081289535e-05,2.599375,0.031,0.3297872340425531,0-0-5-1,IX,common_voice_cv_33742564,group_0,1,fave,220.92652372635055,78.95287970207954,3,'ɕ.IXV.AHHH,0.0700000000000002,ɕ.IXN.IYS.'EYN.EY,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1,1,2,initial,open
517.340998244231,1199.3825970507214,3853.4375294856,3.24589883513732,2.6698487727986877,4.729718837588922,8384.615384615383,0.0013805307159153,2.742375,0.037,0.324561403508772,0-0-5-3,AH,common_voice_cv_33742564,group_0,1,fave,206.2101303916629,76.62199956403666,3,'ɕ.IXV.AHHH,0.0899999999999998,ɕ.IXN.IYS.'EYN.EY,V.AHHH.'AHTR.AA,V,HH,V,HH,internal,0,2,2,final,closed
495.96170458893766,807.9106139821399,1565.4488702499548,3.587788948382866,3.309901392150007,4.326193044772752,3358.974358974359,0.0002829118895053,3.252375,0.037,0.324561403508772,0-0-6-6,AA,common_voice_cv_33742564,group_0,1,fave,266.0673001408294,77.88066857855985,3,V.AHHH.'AHTR.AA,0.0899999999999998,'ɕ.IXV.AHHH,S.'EHNM.EY,R,#,R,S,final,1,3,3,final,open
386.40730060497344,574.8164221087684,1228.703212543575,2.296401499174964,3.294532360383457,4.356450316124081,3179.48717948718,0.0115725118448709,3.644375,0.041,0.3306451612903227,0-0-7-4,EY,common_voice_cv_33742564,group_0,1,fave,200.4308618008615,73.23918265734797,3,S.'EHNM.EY,0.1,V.AHHH.'AHTR.AA,SH.'AANT.AARtʃ.EHɕ,M,#,M,SH,final,1,2,2,final,open
569.6469811821797,1227.3413272870266,1841.953578482528,3.17175223191798,4.491372804851526,3.2730348733044856,4435.897435897436,0.0002787682242192,4.032375,0.037,0.324561403508772,0-0-8-4,AA,common_voice_cv_33742564,group_0,1,fave,209.42338979748388,78.77072722664198,3,SH.'AANT.AARtʃ.EHɕ,0.0900000000000007,S.'EHNM.EY,,T,R,T,R,internal,1,2,3,med,open
345.64848509780006,481.09043863131376,1790.462318205046,3.97161292164038,1.857634356942792,3.923743265856925,3179.48717948718,0.0011571055211058,4.269374999999999,0.031,0.3297872340425531,0-0-8-7,EH,common_voice_cv_33742564,group_0,1,fave,218.74380874093663,77.16163568320941,3,SH.'AANT.AARtʃ.EHɕ,0.0700000000000002,S.'EHNM.EY,,tʃ,ɕ,tʃ,ɕ,internal,0,3,3,final,open
