F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.2111430216713,2708.522852256953,4289.657884877591,2.812542357988108,4.38471277493302,4.487416391665643,7666.666666666666,0.0003853180415767,0.847375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_21074360,group_0,1,fave,117.36779779188969,67.2920151968019,3,ɕ.'UWMR.AA,0.06,,J.AAL.'AAN.AAHH,ɕ,M,ɕ,M,internal,0,1,2,initial,closed
549.5919680141334,1633.222565594569,2505.7114682244155,2.9889700513360724,3.220213844440634,2.733111453660501,5871.794871794871,0.0002124317555688,1.284375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_21074360,group_0,1,fave,118.68536570412508,73.54610724411062,3,J.AAL.'AAN.AAHH,0.1,ɕ.'UWMR.AA,spn,J,L,J,L,internal,0,1,3,initial,open
636.8115861196849,1010.7950082840416,1840.6143725354389,3.28801926301078,3.539470202060238,4.17341853063389,4615.384615384615,0.0024186693224301,1.399375,0.051,0.3311688311688313,0-0-2-3,AA,common_voice_cv_21074360,group_0,1,fave,120.6434901402296,72.86371775726477,3,J.AAL.'AAN.AAHH,0.1300000000000001,ɕ.'UWMR.AA,spn,L,N,L,N,internal,0,2,3,med,open
374.1161260125265,673.478174221925,958.5359192075076,4.055918182916955,3.0964996848169952,2.109862124355001,4076.923076923077,0.0020116100510855,2.531375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,common_voice_cv_21074360,group_0,1,fave,104.2810724131526,72.12158563277393,3,P.UWLM.'AAL.AA,0.08,spn,,M,L,M,L,internal,0,2,3,med,open
676.1539872271476,1391.1148082885777,5132.058490170236,3.0948632614490443,2.3296464894315347,2.3976877732263238,8025.641025641025,3.81787454245e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-2-5,AA,common_voice_cv_21074360,group_0,1,fave,116.84283181762528,69.57147675306759,3,J.AAL.'AAN.AAHH,0.06,ɕ.'UWMR.AA,spn,N,HH,N,HH,internal,1,3,3,final,closed
333.5392044399214,558.3307389043433,886.82764548306,3.399420549160772,3.353801932124417,2.5724347285253595,3538.4615384615386,0.0024834936075607,2.326375,0.045,0.335820895522388,0-0-4-1,UW,common_voice_cv_21074360,group_0,1,fave,112.87695438490196,68.63911054580679,3,P.UWLM.'AAL.AA,0.1099999999999998,spn,,P,L,P,L,internal,0,1,3,initial,closed
687.3675485463004,1219.0567105502737,5210.47762001227,3.7215802611234494,3.501740462518978,3.0603397981534304,9282.05128205128,0.0013605195016047,2.732375,0.057,0.3275862068965517,0-0-4-6,AA,common_voice_cv_21074360,group_0,1,fave,95.7903083216374,69.19942331564286,3,P.UWLM.'AAL.AA,0.1499999999999999,spn,,L,#,L,,final,1,3,3,final,open
688.1072869923313,1134.7804550080923,4033.456755582764,3.463410798751037,3.78487025628029,4.9340808585507885,9461.53846153846,0.0100571629511096,5.871375,0.055,0.3353658536585366,0-0-10-7,AA,common_voice_cv_21074360,group_0,1,fave,96.44284548307463,68.9966923732547,3,L.AARTM.'AAL.AA,0.1400000000000005,spn,,L,#,L,,final,1,3,3,final,open
297.47396908974304,485.33545347684384,1356.6472632325908,3.3718078875745263,3.340611021867808,3.439462448744863,3717.948717948718,0.006054977263246,3.441375,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_21074360,group_0,1,fave,110.96366609600676,66.49972422544191,3,ɕ.'UWL.AA,0.0799999999999996,,T.UWHH.'IYtʃtʃ.EYN,ɕ,L,ɕ,L,internal,0,1,2,initial,open
613.1032449220749,1114.82961810414,2460.106672767375,3.1341373622598687,3.301215399862799,4.007524647236725,5692.307692307692,4.15799406971e-05,3.617375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_21074360,group_0,1,fave,126.93169740833925,72.51229484345484,3,ɕ.'UWL.AA,0.06,,T.UWHH.'IYtʃtʃ.EYN,L,#,L,T,final,1,2,2,final,open
460.8777166695626,1320.125844800447,3984.644994909016,3.229010086286769,3.234832746378598,3.6088020262167646,6769.2307692307695,0.0476690223420297,4.566375000000001,0.165,0.3340080971659919,0-0-8-2,AA,common_voice_cv_21074360,group_0,1,fave,116.20954381053258,71.69804035920217,3,AHN.'AA,0.4699999999999997,T.UWHH.'IYtʃtʃ.EYN,spn,N,#,N,spn,final,1,2,2,final,open
310.2919148588478,2354.9070402608595,4440.389320499355,2.6840006692329936,2.655724325671545,4.331405434793879,8025.641025641025,9.63539305365e-05,3.869375,0.031,0.3297872340425531,0-0-7-3,IY,common_voice_cv_21074360,group_0,1,fave,114.45831179662912,67.95849141839659,3,T.UWHH.'IYtʃtʃ.EYN,0.0700000000000002,ɕ.'UWL.AA,AHN.'AA,HH,tʃ,HH,tʃ,internal,0,2,3,med,open
472.496081729673,1683.205082937392,2648.331327002727,3.3736039063234475,3.29868151811136,4.330268246969495,6230.769230769231,0.0014568495579224,4.107374999999999,0.047,0.3263888888888889,0-0-7-6,EY,common_voice_cv_21074360,group_0,1,fave,125.7789091359307,68.65797689395703,3,T.UWHH.'IYtʃtʃ.EYN,0.1200000000000001,ɕ.'UWL.AA,AHN.'AA,tʃ,N,tʃ,N,internal,1,3,3,final,closed
593.8423893486364,898.7951808710459,1584.4344566572024,2.8992967880595755,3.356119923511628,3.4283352381758023,4974.358974358975,4.49727585492e-05,4.349374999999999,0.031,0.3297872340425531,0-0-8-0,AH,common_voice_cv_21074360,group_0,1,fave,107.58553748943052,65.80136694785851,3,AHN.'AA,0.0700000000000002,T.UWHH.'IYtʃtʃ.EYN,spn,#,N,N,N,initial,0,1,2,initial,open
672.5271079797269,1132.935243972278,2278.0850513275477,3.0702805154789656,3.3132141391250345,3.444552791813305,5871.794871794871,4.87548195867e-05,5.399374999999999,0.031,0.3297872340425531,0-0-10-1,AA,common_voice_cv_21074360,group_0,1,fave,105.62855782030068,71.4311218524489,3,L.AARTM.'AAL.AA,0.0700000000000002,spn,,L,R,L,R,internal,0,1,3,initial,closed
