F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.7351433957114,1767.5554046315715,3372.3222007965687,3.5225141459052858,3.647010801166747,5.120367414406755,6589.74358974359,0.0031757315975513,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_18028270,group_0,1,fave,204.5059948637221,77.3781439672253,3,ɕ.EHRP.'UXR.EY,0.07,,'K.AHNT.AHR,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
342.66569937187603,1439.7275999287565,2062.056858926336,3.219428052849755,3.123749242117749,3.744173172503409,5512.820512820513,0.0003270017577657,0.612375,0.037,0.324561403508772,0-0-1-4,UX,common_voice_cv_18028270,group_0,1,fave,184.12643402203827,74.53104009491149,3,ɕ.EHRP.'UXR.EY,0.0899999999999999,,'K.AHNT.AHR,P,R,P,R,internal,0,2,3,med,open
374.4804302453512,1773.5741357071167,2326.2165227342225,3.505255505909048,3.269925959742054,4.112742055661029,6230.769230769231,3.03694239173e-05,0.709375,0.031,0.3297872340425531,0-0-1-6,EY,common_voice_cv_18028270,group_0,1,fave,185.2590518347712,75.98223378719669,3,ɕ.EHRP.'UXR.EY,0.07,,'K.AHNT.AHR,R,#,R,K,final,1,3,3,final,open
446.98619154731074,1033.8604975690791,1583.7298137112418,3.195465810069292,3.493950880552465,2.9681847096932983,4256.410256410256,6.171319226908144e-07,1.046375,0.025,0.3378378378378379,0-0-2-4,AH,common_voice_cv_18028270,group_0,1,fave,255.83955369546084,77.43221241985133,3,'K.AHNT.AHR,0.05,ɕ.EHRP.'UXR.EY,M.IYKR.OWR.'AAJ.OWNT.AH,T,R,T,R,internal,0,2,2,final,closed
372.8217257807893,1614.362822946783,2710.3877854149096,3.337429741115303,3.0983717211536046,4.330302636382122,4974.358974358975,2.62857506389e-05,1.226375,0.025,0.3378378378378378,0-0-3-1,IY,common_voice_cv_18028270,group_0,1,fave,221.4208579092746,75.53572667391227,3,M.IYKR.OWR.'AAJ.OWNT.AH,0.05,'K.AHNT.AHR,'ɕ.EHN.EH,M,K,M,K,internal,0,1,5,initial,closed
422.9750876122,1579.254398376955,2139.9301681836946,3.127330230256015,3.418930605429473,4.093766278204717,6230.769230769231,9.493411418300836e-07,1.436375,0.025,0.3378378378378379,0-0-3-6,AA,common_voice_cv_18028270,group_0,1,fave,216.96878802058768,80.22182424249903,3,M.IYKR.OWR.'AAJ.OWNT.AH,0.05,'K.AHNT.AHR,'ɕ.EHN.EH,R,J,R,J,internal,0,3,5,med,open
405.44026986693535,1722.9577391425294,3545.69029420072,3.1922835675922308,3.605367218235504,4.451581538319659,7128.205128205128,7.24111155465e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-8,OW,common_voice_cv_18028270,group_0,1,fave,215.17777378593348,82.21034329710578,3,M.IYKR.OWR.'AAJ.OWNT.AH,0.06,'K.AHNT.AHR,'ɕ.EHN.EH,J,N,J,N,internal,1,4,5,med,closed
423.9213021992676,1632.8607335887812,2714.6864226404577,3.439228000704955,3.139464133358358,3.6399875115173774,6051.282051282051,9.58244367633e-05,1.731375,0.035,0.3365384615384615,0-0-3-11,AH,common_voice_cv_18028270,group_0,1,fave,208.29511411679815,78.91161999323556,3,M.IYKR.OWR.'AAJ.OWNT.AH,0.08,'K.AHNT.AHR,'ɕ.EHN.EH,T,#,T,ɕ,final,0,5,5,final,open
355.91555103939226,2107.838929755765,2747.3029873174664,2.606284126215358,3.0625978053933016,3.333258341254334,4794.871794871795,0.0001579038927039,1.927375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_18028270,group_0,1,fave,161.8733894053493,75.01019559479192,3,'ɕ.EHN.EH,0.06,M.IYKR.OWR.'AAJ.OWNT.AH,'SHK.UWL,ɕ,N,ɕ,N,internal,1,1,2,initial,open
351.7766520648585,1974.8892556112708,2702.0453276117087,3.966870774077814,3.5502157958555065,4.52462994027586,5512.820512820513,0.0020891284609828,2.0173749999999995,0.027,0.3214285714285714,0-0-4-3,EH,common_voice_cv_18028270,group_0,1,fave,82.66872479749084,72.34758014504591,3,'ɕ.EHN.EH,0.06,M.IYKR.OWR.'AAJ.OWNT.AH,'SHK.UWL,N,#,N,SH,final,0,2,2,final,open
377.5911153608118,939.7005091397872,2753.636446636982,2.535039504770085,4.062724822427677,4.23178677681291,5153.846153846154,0.000811339346759,2.232375,0.037,0.324561403508772,0-0-5-2,UW,common_voice_cv_18028270,group_0,1,fave,192.2807803886104,74.5576773612881,3,'SHK.UWL,0.0899999999999998,'ɕ.EHN.EH,T.'UWM.AA,K,L,K,L,internal,1,1,1,initial,closed
374.8311006584784,1125.5615169678883,2904.139842837218,2.633196907547114,3.7642544683480392,4.050875082472947,4974.358974358975,0.0004829247492437,2.391375,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_18028270,group_0,1,fave,180.804554528742,76.66610643260917,3,T.'UWM.AA,0.08,'SHK.UWL,'T.AA,T,M,T,M,internal,0,1,2,initial,open
415.8327759504759,1237.4186281800796,2675.681235963964,3.672188034120691,3.2577204133440154,4.055348684179248,6051.282051282051,0.0016733064787621,2.5973749999999995,0.107,0.3302469135802469,0-0-6-3,AA,common_voice_cv_18028270,group_0,1,fave,204.68117407626443,79.25952453661539,3,T.'UWM.AA,0.3000000000000002,'SHK.UWL,'T.AA,M,#,M,T,final,1,2,2,final,open
511.8214083229512,1025.4798969685598,1580.583308000957,3.7987262528605834,3.756523949929876,3.8629024072114553,3538.4615384615386,0.0001361089842094,3.737375,0.027,0.3214285714285714,0-0-9-4,AA,common_voice_cv_18028270,group_0,1,fave,198.68592582200785,74.50168396333395,3,P.'AHHHS.AA,0.06,HH.IXSN.'AAR.AA,HH.'AHV.AARN.AH,S,#,S,HH,final,1,2,2,final,open
433.2496639968364,1601.9582378892917,2746.109733171921,3.7470306207143382,3.5847048671292825,4.523021837046131,6051.282051282051,0.0003758965558114,2.952375,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_18028270,group_0,1,fave,206.5045983938805,77.72839859157583,3,'T.AA,0.0899999999999998,T.'UWM.AA,HH.IXSN.'AAR.AA,T,#,T,HH,final,1,1,1,initial,open
877.3825106598774,1487.989843264102,2708.34567728559,3.826316510174674,3.8217562261061446,4.235629830023278,5871.794871794871,0.0001281534461257,3.3473749999999995,0.027,0.3214285714285714,0-0-8-4,AA,common_voice_cv_18028270,group_0,1,fave,157.68381100707464,70.6622860258788,3,HH.IXSN.'AAR.AA,0.06,'T.AA,P.'AHHHS.AA,N,R,N,R,internal,0,2,3,med,open
500.8048663742018,1170.9585296489822,1855.9700489917495,4.168608688647628,3.5231101266023104,4.127446253136734,5153.846153846154,0.0009434271846288,3.421375,0.0349999999999999,0.3365384615384614,0-0-8-6,AA,common_voice_cv_18028270,group_0,1,fave,87.86998803729357,70.13305135263941,3,HH.IXSN.'AAR.AA,0.08,'T.AA,P.'AHHHS.AA,R,#,R,P,final,1,3,3,final,open
187.9353226407813,1059.4475327115929,2403.8091745485262,4.013216213138539,2.4667920014718367,4.705431799798294,4615.384615384615,0.0002957093765014,3.866375,0.025,0.3378378378378378,0-0-10-1,AH,common_voice_cv_18028270,group_0,1,fave,175.10177274440977,66.68410729655805,3,HH.'AHV.AARN.AH,0.0500000000000002,P.'AHHHS.AA,,HH,V,HH,V,internal,0,1,3,initial,open
706.151758923581,1074.1921522648895,2543.676867169263,4.026352260188987,3.358548344870223,4.48339035035003,6051.282051282051,0.0015851387128356,3.981375,0.035,0.3365384615384615,0-0-10-3,AA,common_voice_cv_18028270,group_0,1,fave,142.29957648842682,72.45920959674825,3,HH.'AHV.AARN.AH,0.0799999999999996,P.'AHHHS.AA,,V,R,V,R,internal,1,2,3,med,closed
388.8221356915653,1081.5294864228954,1476.2512714090988,2.801127746573328,4.22576879579286,4.103526851984134,3538.4615384615386,0.0526366112483921,4.213375000000001,0.059,0.3352272727272727,0-0-10-6,AH,common_voice_cv_18028270,group_0,1,fave,136.20302647278993,63.14524923109804,3,HH.'AHV.AARN.AH,0.1519999999999992,P.'AHHHS.AA,,N,#,N,,final,0,3,3,final,open
