F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
450.5138757996921,1920.1326471981747,2832.549753296953,2.7690969645937704,4.33937190814567,3.70120245924072,5871.794871794871,0.0001986620259602,0.719375,0.031,0.3297872340425531,0-0-1-4,EY,common_voice_cv_20796698,group_0,1,fave,235.0146846178345,80.05914937743538,5,S.'IYPL.EYV,0.07,,V.AHHH.AHT.'EHNtʃ.EY,L,V,L,V,internal,1,2,2,final,closed
467.5745707479973,1581.9052867439725,2719.407211733381,3.1757048589140844,3.9590679002253135,3.686316007420459,6769.2307692307695,6.26180623478e-05,1.026375,0.025,0.3378378378378378,0-0-2-3,AH,common_voice_cv_20796698,group_0,1,fave,219.09889339974012,75.0778843215906,5,V.AHHH.AHT.'EHNtʃ.EY,0.05,S.'IYPL.EYV,,HH,T,HH,T,internal,0,2,4,med,open
503.5965602573356,2949.8629746016973,4163.784428972646,3.6447756012655006,3.3072089714060056,5.570331320011904,10000.0,0.0003662878888132,1.147375,0.027,0.3214285714285714,0-0-2-5,EH,common_voice_cv_20796698,group_0,1,fave,215.68240207897188,76.34618464249978,5,V.AHHH.AHT.'EHNtʃ.EY,0.06,S.'IYPL.EYV,,T,N,T,N,internal,0,3,4,med,open
472.6998344290554,2603.8097594443384,3232.713056915523,2.6936278524678383,3.575700908259929,3.975596012000351,9461.53846153846,0.0016225470565922,1.3873750000000002,0.047,0.3263888888888889,0-0-2-8,EY,common_voice_cv_20796698,group_0,1,fave,240.241271823343,77.0537281481387,5,V.AHHH.AHT.'EHNtʃ.EY,0.1199999999999998,S.'IYPL.EYV,,tʃ,#,tʃ,,final,1,4,4,final,open
485.9506476241949,2656.2006877505105,3112.5554761087737,3.194303129405692,3.741279606274505,4.128813768934419,10000.0,0.0079732219476236,1.5513750000000002,0.075,0.3348214285714285,0-0-4-0,IY,common_voice_cv_20796698,group_0,1,fave,224.2866604754536,74.70130084803715,5,IYLJ.'AA,0.1999999999999999,,V.EHR.EYN.'UXR.EYN,#,L,,L,initial,0,1,2,initial,closed
516.3622053693199,730.8404160440533,1854.7459379636443,3.9539633636329934,4.014998078877485,3.910574891338785,4615.384615384615,0.000298201935787,1.7793750000000002,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_20796698,group_0,1,fave,216.5092621638099,77.37697943185991,5,IYLJ.'AA,0.07,,V.EHR.EYN.'UXR.EYN,J,#,J,V,final,1,2,2,final,open
489.7261392576447,1527.6790251291293,2780.9514100897727,2.5057846265619697,4.250495913111018,3.7946848314118977,8384.615384615383,0.0028254652583324,1.931375,0.0349999999999999,0.3365384615384614,0-0-5-1,EH,common_voice_cv_20796698,group_0,1,fave,241.9517483804209,81.29284434478842,5,V.EHR.EYN.'UXR.EYN,0.08,IYLJ.'AA,J.'UWLM.AAN,V,R,V,R,internal,0,1,4,initial,open
395.780096693887,863.8268900512728,2406.9556482434155,3.186858083685401,3.96190028937181,3.697598087231982,3897.4358974358975,0.0031853969912283,2.202375,0.037,0.324561403508772,0-0-5-5,UX,common_voice_cv_20796698,group_0,1,fave,202.564304978021,73.26576412019551,5,V.EHR.EYN.'UXR.EYN,0.0899999999999998,IYLJ.'AA,J.'UWLM.AAN,N,R,N,R,internal,0,3,4,med,open
480.3996428446211,1436.616068350277,3657.3596598428335,2.667827931696673,3.3838915555396367,4.82597761002484,8025.641025641025,8.53511056254e-05,2.487375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_20796698,group_0,1,fave,226.85536199757587,76.90587198615496,5,J.'UWLM.AAN,0.06,V.EHR.EYN.'UXR.EYN,,J,L,J,L,internal,0,1,2,initial,closed
619.5241910763102,1081.379191120517,4069.425618941859,3.7502428733284,3.1042606518790565,4.515966383632762,6948.717948717948,0.0007789928145112,2.696375,0.045,0.3358208955223881,0-0-6-4,AA,common_voice_cv_20796698,group_0,1,fave,193.2474578828244,70.55601379297207,5,J.'UWLM.AAN,0.1099999999999998,V.EHR.EYN.'UXR.EYN,,M,N,M,N,internal,1,2,2,final,closed
