F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.2233160459175,1044.1769823974994,1608.886193738744,3.353077752501667,3.829963798940277,3.89058215920245,3897.4358974358975,0.01187388660634,0.392375,0.037,0.324561403508772,0-0-1-0,IY,common_voice_cv_21136539,group_0,1,fave,215.94028393279692,75.94439571617296,3,IYV.'AAN,0.0899999999999999,,M.OWT.'OWR.IYN,#,V,,V,initial,0,1,2,initial,open
675.4151283852294,1143.5234249617024,2381.9583564337872,3.728372927943556,3.1332249473007106,3.916798058511581,4794.871794871795,0.0005973940352943,0.5543750000000001,0.041,0.3306451612903227,0-0-1-2,AA,common_voice_cv_21136539,group_0,1,fave,170.5442622200448,82.45492615989407,3,IYV.'AAN,0.0999999999999999,,M.OWT.'OWR.IYN,V,N,V,N,internal,1,2,2,final,closed
657.9831108501982,1155.552403400917,2650.722677499366,3.5374858026568834,3.2214128403687927,3.462505852577919,4974.358974358975,0.0019912103985717,0.7913749999999999,0.0549999999999999,0.3353658536585365,0-0-2-1,OW,common_voice_cv_21136539,group_0,1,fave,145.41823781966323,79.21143646370521,3,M.OWT.'OWR.IYN,0.14,IYV.'AAN,'T.IXR,M,T,M,T,internal,0,1,3,initial,open
481.9668944955008,1029.8391370301777,2603.862732670468,3.922562984611063,2.8746250158558726,3.939618978688103,5153.846153846154,0.002073144397092,0.957375,0.047,0.3263888888888889,0-0-2-3,OW,common_voice_cv_21136539,group_0,1,fave,181.22150638723951,81.75687243459514,3,M.OWT.'OWR.IYN,0.1200000000000001,IYV.'AAN,'T.IXR,T,R,T,R,internal,0,2,3,med,open
435.7097944904671,1886.3574648487188,2378.994035852039,4.186165206985732,3.4225528487633743,4.21318567737926,6589.74358974359,0.0045948318508556,1.0893750000000002,0.051,0.3311688311688312,0-0-2-5,IY,common_voice_cv_21136539,group_0,1,fave,170.75530423890768,79.34791545769815,3,M.OWT.'OWR.IYN,0.1299999999999999,IYV.'AAN,'T.IXR,R,N,R,N,internal,1,3,3,final,closed
362.7129741060364,799.5765397770052,1654.3334597941566,3.21430209874482,3.054956758100249,4.330676784187463,3717.948717948718,0.0028260607819187,1.634375,0.061,0.3315217391304348,0-0-4-1,UW,common_voice_cv_21136539,group_0,1,fave,160.53775082309576,81.39532495377102,3,'P.UWL,0.1599999999999999,'T.IXR,HH.AAK.EHS.'EYMP.EY,P,L,P,L,internal,1,1,1,initial,closed
806.7492115332542,1219.8068817077326,1681.348861148165,3.4128410361285337,3.2212519637325965,3.739743664418184,4794.871794871795,0.0002605241260044,1.902375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_21136539,group_0,1,fave,147.4612533267795,80.12095614138605,3,HH.AAK.EHS.'EYMP.EY,0.09,'P.UWL,,HH,K,HH,K,internal,0,1,4,initial,open
420.6243699068701,1533.6807250222118,1850.773600885764,4.0046384077913055,2.9453689948878545,3.78205723979869,5333.333333333333,0.0007181619712953,2.049375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_21136539,group_0,1,fave,137.28840845405145,76.24687809843789,3,HH.AAK.EHS.'EYMP.EY,0.0699999999999998,'P.UWL,,K,S,K,S,internal,0,2,4,med,open
517.8330470956022,1716.1896329804133,2114.758420085176,3.2354208756811693,2.617596436461964,4.085937549160269,6410.25641025641,0.0015432066539123,2.407375,0.067,0.3284313725490196,0-0-5-8,EY,common_voice_cv_21136539,group_0,1,fave,160.55394722649862,79.43884065605187,3,HH.AAK.EHS.'EYMP.EY,0.1800000000000001,'P.UWL,,P,#,P,,final,1,4,4,final,open
584.010849220112,1140.6894418534987,2411.4260756800736,3.749773348712196,1.89393114235516,4.263660704838864,4794.871794871795,1.88851400341e-05,2.806375,0.025,0.3378378378378379,0-0-7-1,AH,common_voice_cv_21136539,group_0,1,fave,141.0189634813931,72.1659335347337,3,K.AHS.'AHKL.AAN.AH,0.0500000000000002,,,K,S,K,S,internal,0,1,4,initial,open
679.1035126448818,1218.0043911068803,2567.0418190568284,3.4916172001827106,2.5215258058447763,3.089093971672308,4794.871794871795,6.44320114424e-05,2.917375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_21136539,group_0,1,fave,161.8430090466394,77.4704268393206,3,K.AHS.'AHKL.AAN.AH,0.06,,,S,K,S,K,internal,0,2,4,med,closed
725.3705038288587,1092.1244738555818,3136.639207416909,3.226695506658065,2.6278294159914823,4.6495563896470005,6410.25641025641,0.0012091058892947,3.124375,0.041,0.3306451612903227,0-0-7-6,AA,common_voice_cv_21136539,group_0,1,fave,126.18030025164778,83.29897532147316,3,K.AHS.'AHKL.AAN.AH,0.1,,,L,N,L,N,internal,1,3,4,med,open
652.183573668701,1127.1498044521045,2132.9368026285792,3.641075400750563,2.846563547037793,3.434988942966854,4256.410256410256,0.0063315896833205,3.279375,0.091,0.3321167883211678,0-0-7-8,AH,common_voice_cv_21136539,group_0,1,fave,129.56575917477522,65.76239279991799,3,K.AHS.'AHKL.AAN.AH,0.25,,,N,#,N,,final,0,4,4,final,open
