F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
562.4217606843062,1466.3082994409,2481.461849884689,2.666840431675312,2.0120102309514185,3.6787846241442392,5871.794871794871,0.0005615475204083,0.874375,0.041,0.3306451612903227,0-0-1-1,EH,common_voice_cv_31258076,group_0,1,fave,116.2917542557974,66.5298975579924,5,'S.EHT,0.0999999999999999,,'HH.AAK.EH,S,T,S,T,internal,1,1,1,initial,closed
687.2833365982717,1376.455417773678,2016.7066554807625,2.711085724402123,2.878455877599996,2.0247201309925957,5512.820512820513,0.0003777328477163,1.1393750000000002,0.051,0.3311688311688312,0-0-2-1,AA,common_voice_cv_31258076,group_0,1,fave,128.8962973759821,77.1561575554468,5,'HH.AAK.EH,0.1299999999999999,'S.EHT,tʃ.'AAKS.AAHH,HH,K,HH,K,internal,1,1,2,initial,open
405.225363064608,1863.304629626345,2042.0469761847808,3.0416024604753944,2.865151028065813,2.967222013742799,6410.25641025641,0.0004604231105996,1.334375,0.041,0.3306451612903227,0-0-2-3,EH,common_voice_cv_31258076,group_0,1,fave,125.80691046060753,69.53690881318062,5,'HH.AAK.EH,0.0999999999999998,'S.EHT,tʃ.'AAKS.AAHH,K,#,K,tʃ,final,0,2,2,final,open
632.9921655016509,1538.2117417082998,2123.0045316395317,3.227491474723297,2.824900916588706,3.122264334350862,5512.820512820513,0.0002223356970934,1.519375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_31258076,group_0,1,fave,110.8115462789445,68.61144226947803,5,tʃ.'AAKS.AAHH,0.07,'HH.AAK.EH,P.'IXR.AAT,tʃ,K,tʃ,K,internal,0,1,2,initial,closed
623.6153832074677,1393.7582048032846,2130.4779560065763,2.923109613159216,2.819198572201268,2.7750977167261968,5512.820512820513,0.0010067971747588,1.757375,0.047,0.3263888888888889,0-0-3-4,AA,common_voice_cv_31258076,group_0,1,fave,128.67633327391158,74.02268873003341,5,tʃ.'AAKS.AAHH,0.1200000000000001,'HH.AAK.EH,P.'IXR.AAT,S,HH,S,HH,internal,1,2,2,final,closed
663.3214665256585,1036.1814767979724,5193.038469887463,2.494271439015724,2.8619515323865885,3.937113833774203,8564.102564102563,0.0002490911855419,2.781375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_31258076,group_0,1,fave,120.78521966476464,74.34919336157475,5,ɕ.'UWL.AA,0.08,,T.'AAT.AA,L,#,L,T,final,1,2,2,final,open
616.8626580339799,1409.8532306409695,2639.706927389037,3.005720224521089,2.552608611776031,2.8374748473779112,6230.769230769231,0.0005023317121067,3.064375,0.061,0.3315217391304348,0-0-7-3,AA,common_voice_cv_31258076,group_0,1,fave,126.712598349748,71.55768070214869,5,T.'AAT.AA,0.1600000000000001,ɕ.'UWL.AA,,T,#,T,,final,1,2,2,final,open
600.5991883065184,1325.5078734519875,2532.585076797121,3.099443224565573,1.879878255451984,2.3111960621922094,5512.820512820513,3.31411862663e-05,2.902375,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_31258076,group_0,1,fave,132.54926732502622,73.85895189773832,5,T.'AAT.AA,0.0899999999999998,ɕ.'UWL.AA,,T,T,T,T,internal,0,1,2,initial,open
243.7917167582996,409.170722861486,1910.8129484244068,2.3457379938247724,2.166980479320892,2.192774731896462,3717.948717948718,0.000103315692673,3.4243750000000004,0.041,0.3306451612903226,0-0-9-1,UX,common_voice_cv_31258076,group_0,1,fave,123.97645104562056,71.1010965213623,5,J.UXN.EYT.EYS.'IYN.EY,0.0999999999999996,,'IYLTN.EHtʃtʃ.EH,J,N,J,N,internal,0,1,5,initial,open
404.9604120474777,1921.676137882275,2710.1940503736564,2.5649482298870367,1.0979178808905394,3.6228856393576088,6410.25641025641,0.0038043600319535,3.557375,0.047,0.3263888888888889,0-0-9-3,EY,common_voice_cv_31258076,group_0,1,fave,127.22940703705784,70.57006060466131,5,J.UXN.EYT.EYS.'IYN.EY,0.1200000000000001,,'IYLTN.EHtʃtʃ.EH,N,T,N,T,internal,0,2,5,med,open
