F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
674.3568673562326,1456.303976286604,2020.9573564501925,4.067923623338693,3.1195195286120017,4.587939327167784,5153.846153846154,0.0013569143455466,0.951375,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,common_voice_cv_27518458,group_0,1,fave,155.08102108891725,80.7398933356628,4,'P.EHR,0.08,,P.'EHRN.EY,P,R,P,R,internal,1,1,1,initial,closed
690.9882637391314,1467.4020712519523,2720.2435701615127,3.3660021110494998,3.3607427913500274,4.284682508281069,5333.333333333333,0.00026271758811,1.462375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_27518458,group_0,1,fave,154.61156962822776,80.31213546648951,4,S.'AAHH.AAL,0.09,P.'EHRN.EY,'J.EY,S,HH,S,HH,internal,0,1,2,initial,open
685.0185382065474,1432.3489922319682,2538.169749473017,3.5225154142001998,3.090306286458266,3.726015549087285,5333.333333333333,7.42755567993e-05,1.987375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_27518458,group_0,1,fave,131.48315361085716,78.38908175334608,4,P.'AAtʃ.AAHH,0.06,'J.EY,P.AAL.'AAM.AAN,P,tʃ,P,tʃ,internal,0,1,2,initial,open
766.940121952376,1177.7580643655103,2579.8003027914037,3.514946552398199,3.4176991213881536,4.359310989204065,5871.794871794871,0.0005154755139148,1.584375,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_27518458,group_0,1,fave,147.68953479029577,80.5748698653578,4,S.'AAHH.AAL,0.0999999999999998,P.'EHRN.EY,'J.EY,HH,L,HH,L,internal,1,2,2,final,closed
732.807289394181,1168.2384955884786,2619.340325286213,3.429718861104579,3.5922066843527825,4.148769797293703,5333.333333333333,0.0001488400890548,2.359375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_27518458,group_0,1,fave,134.53102007280677,79.7137252294604,4,P.AAL.'AAM.AAN,0.0699999999999998,P.'AAtʃ.AAHH,,P,L,P,L,internal,0,1,3,initial,open
500.1547862215988,953.9224126161712,1326.552807002231,3.641573787596002,3.6515279923389343,4.0229783397979,4076.923076923077,0.0007731121019925,2.512375,0.037,0.3245614035087719,0-0-6-3,AA,common_voice_cv_27518458,group_0,1,fave,129.26121985297704,78.89935865274333,4,P.AAL.'AAM.AAN,0.0899999999999998,P.'AAtʃ.AAHH,,L,M,L,M,internal,0,2,3,med,open
884.7486370018036,1294.1943146056446,3241.8746599893443,3.398191903690384,3.5799640645184856,4.584819056661729,7307.692307692308,0.0015531340472701,2.7143750000000004,0.041,0.3306451612903226,0-0-6-5,AA,common_voice_cv_27518458,group_0,1,fave,147.24255478436572,80.84158290999929,4,P.AAL.'AAM.AAN,0.0999999999999996,P.'AAtʃ.AAHH,,M,N,M,N,internal,1,3,3,final,closed
744.5952108911183,1277.655049528756,2452.0654022647896,3.5306570767650967,3.3461754710755414,4.373673159615537,6410.25641025641,0.0020563379822611,3.732375,0.057,0.3275862068965517,0-0-9-1,AA,common_voice_cv_27518458,group_0,1,fave,98.16759777653164,78.13237315931228,4,'K.AAL,0.1499999999999999,ɕ.'IXNS.EYM,'K.AAL,K,L,K,L,internal,1,1,1,initial,closed
757.0699661034096,1336.9093414844886,2514.780140682204,3.30932232805566,3.3636407056139883,3.984322967800933,5153.846153846154,0.000285629435321,4.026375,0.045,0.3358208955223881,0-0-10-1,AA,common_voice_cv_27518458,group_0,1,fave,142.1213688295883,77.98349289130265,4,'K.AAL,0.1100000000000003,'K.AAL,EHɕL.'EYɕː.EH,K,L,K,L,internal,1,1,1,initial,closed
357.1514378171028,2491.776232118086,4178.816501370207,2.9444698472043367,3.557233397604288,3.9708875694440726,6948.717948717948,0.0072217507240776,4.214375,0.061,0.3315217391304348,0-0-11-0,EH,common_voice_cv_27518458,group_0,1,fave,140.24592614009632,73.74430004638273,4,EHɕL.'EYɕː.EH,0.1599999999999992,'K.AAL,,#,ɕ,L,ɕ,initial,0,1,3,initial,open
1358.8007274957947,1823.998532696007,2439.2308859780223,3.7524490716672063,4.2287058609266746,3.8363199510492176,3897.4358974358975,0.0480750073673989,4.776375,0.125,0.3342245989304813,0-0-11-5,EH,common_voice_cv_27518458,group_0,1,fave,120.09004822644324,68.47123272005429,4,EHɕL.'EYɕː.EH,0.3500000000000005,'K.AAL,,ɕː,#,ɕː,,final,0,3,3,final,open
