F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.52681419385414,555.5819336171717,1096.1513490755226,4.434308694576783,2.820158070758477,4.021322958869467,5333.333333333333,0.0009200495813806,0.897375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_22249855,group_0,1,fave,109.5523683498498,68.22358014080456,3,V.'EHS.EYM,0.0599999999999999,,spn,V,S,V,S,internal,0,1,2,initial,open
483.2318536636345,1540.5310698277358,5286.693715110901,3.3779520844901456,3.337878506473257,4.515740737683386,7128.205128205128,0.0078223417325217,1.0693750000000002,0.051,0.3311688311688311,0-0-1-3,EY,common_voice_cv_22249855,group_0,1,fave,133.21190168901578,75.75005054759681,3,V.'EHS.EYM,0.1299999999999999,,spn,S,M,S,M,internal,1,2,2,final,closed
514.8965819686413,1665.6219768908386,3055.766612892821,3.757936046264099,2.873831857268309,4.177125969379144,7666.666666666666,0.0016855882155532,1.946375,0.045,0.335820895522388,0-0-3-1,EH,common_voice_cv_22249855,group_0,1,fave,127.7410580640334,72.00749620326826,3,T.EHL.EHSH.'EHNtʃ.EYN,0.1100000000000001,spn,'T.EY,T,L,T,L,internal,0,1,4,initial,open
401.5379395974544,1722.353987990014,3296.952207328053,3.50870149269802,2.1171604405109554,5.161144576091932,8025.641025641025,0.0027313160964015,2.066375,0.045,0.3358208955223881,0-0-3-3,EH,common_voice_cv_22249855,group_0,1,fave,124.44948353703494,73.58509567582941,3,T.EHL.EHSH.'EHNtʃ.EYN,0.1100000000000003,spn,'T.EY,L,SH,L,SH,internal,0,2,4,med,open
429.2804734945744,1582.370639740205,3608.813334325964,3.6163343545611406,2.596794107430153,4.06746840289959,7128.205128205128,0.000777770719335,2.241375,0.035,0.3365384615384615,0-0-3-5,EH,common_voice_cv_22249855,group_0,1,fave,123.81654768947088,71.39055853436174,3,T.EHL.EHSH.'EHNtʃ.EYN,0.08,spn,'T.EY,SH,N,SH,N,internal,0,3,4,med,open
299.6488629170309,431.3089814891862,1763.391808878692,2.840642182235268,2.6884098988463903,3.6179598873921135,3717.948717948718,0.0009501613637549,2.4643750000000004,0.041,0.3306451612903226,0-0-3-8,EY,common_voice_cv_22249855,group_0,1,fave,133.40480837974945,74.14286950728871,3,T.EHL.EHSH.'EHNtʃ.EYN,0.0999999999999996,spn,'T.EY,tʃ,N,tʃ,N,internal,1,4,4,final,closed
428.1801305699557,1795.318319362787,5327.434955781938,2.361076893741055,1.9731224038606088,4.241678862482045,8743.589743589742,0.0002675441637774,2.691375,0.035,0.3365384615384615,0-0-4-1,EY,common_voice_cv_22249855,group_0,1,fave,112.16879626385231,71.52668694672586,3,'T.EY,0.0799999999999996,T.EHL.EHSH.'EHNtʃ.EYN,T.'AAS.AA,T,#,T,T,final,1,1,1,initial,open
688.8407939309072,1379.2124568068027,5291.451706820819,3.129302238037729,3.106942716330805,3.4889226939376,9102.564102564102,0.0001959318635859,2.882375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_22249855,group_0,1,fave,110.92535402659156,75.758336667137,3,T.'AAS.AA,0.0899999999999998,'T.EY,'M.EHN,T,S,T,S,internal,0,1,2,initial,open
677.6869806939194,1463.0029862605422,5038.128005944487,3.0327261874814004,3.150823984145269,4.561540656021143,7307.692307692308,0.000369932627722,3.062375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_22249855,group_0,1,fave,120.10787355138103,78.42441941531129,3,T.'AAS.AA,0.0900000000000003,'T.EY,'M.EHN,S,#,S,M,final,1,2,2,final,open
639.992152657009,1500.488032197425,4001.6672857030567,2.899404358187214,2.006272813668584,0.9358554028216414,6948.717948717948,3.96247713385e-05,3.249375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_22249855,group_0,1,fave,99.77027712987676,67.8063345886324,3,'M.EHN,0.0699999999999998,T.'AAS.AA,,M,N,M,N,internal,1,1,1,initial,closed
