F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.7936082472889,615.4029018817874,1768.0733358595164,2.650108947751164,3.3881732167644785,4.068137237473018,3358.974358974359,0.0066944056878174,0.6113749999999999,0.055,0.3353658536585366,0-0-1-1,IY,common_voice_cv_20800140,group_0,1,fave,289.5203513182059,79.3927359718875,4,K.'IYT.AAJ,0.14,,tʃ.EHLHH.'IYN.EY,K,T,K,T,internal,0,1,2,initial,open
496.7652385693193,972.871623841748,1835.069719294947,3.269249866560872,3.04604083270794,3.734143930653556,3538.4615384615386,0.0007687714203582,0.792375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_20800140,group_0,1,fave,241.47177536392056,80.8392565157272,4,K.'IYT.AAJ,0.0899999999999999,,tʃ.EHLHH.'IYN.EY,T,J,T,J,internal,1,2,2,final,closed
443.7805854757229,965.7955956898852,1815.0910091595947,2.4064342509648724,3.970525385923306,3.9878523192275095,3000.0,0.0014972963399363,0.994375,0.041,0.3306451612903226,0-0-2-1,EH,common_voice_cv_20800140,group_0,1,fave,217.45654458778756,81.11060992058026,4,tʃ.EHLHH.'IYN.EY,0.1,K.'IYT.AAJ,V.EHR.'EYN.EYɕː.EH,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
209.734489961438,435.54846805946,892.5081777275302,2.391324680366074,2.1239391099806664,2.982292421087521,3000.0,5.067387787659506e-06,1.156375,0.025,0.3378378378378378,0-0-2-4,IY,common_voice_cv_20800140,group_0,1,fave,207.86183963758307,76.89201989831935,4,tʃ.EHLHH.'IYN.EY,0.05,K.'IYT.AAJ,V.EHR.'EYN.EYɕː.EH,HH,N,HH,N,internal,0,2,3,med,open
473.6258755306714,1009.9944868743888,1768.89515424029,3.115910913428874,3.5445436347785173,4.148864110002516,3358.974358974359,0.0073471588516456,1.3793750000000002,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_20800140,group_0,1,fave,245.37847865957065,81.23449179299152,4,V.EHR.'EYN.EYɕː.EH,0.0699999999999998,tʃ.EHLHH.'IYN.EY,,V,R,V,R,internal,0,1,4,initial,open
929.75393784081,1627.163337212729,2233.330191990257,3.265838762643779,3.80607893069912,3.806330715694095,3358.974358974359,0.0798262241920861,1.7723749999999998,0.137,0.3309178743961352,0-0-3-7,EH,common_voice_cv_20800140,group_0,1,fave,208.7755416445804,74.13213418596308,4,V.EHR.'EYN.EYɕː.EH,0.3900000000000001,tʃ.EHLHH.'IYN.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
744.1115013121901,2039.8815392184908,2387.721911715357,3.2546520242872834,3.8059643589187138,3.5311446823069104,3358.974358974359,0.1140569329155278,3.309375,0.131,0.3324873096446699,0-0-6-7,EH,common_voice_cv_20800140,group_0,1,fave,208.4043359333541,73.40677401981304,4,P.AAL.'AASH.AAɕː.EH,0.3700000000000001,K.UWLT.UWR.'IYP.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
361.249570260824,726.0590666116539,1520.621052673775,3.988087580293441,2.592412562390328,4.436944563285288,3000.0,0.0227761408610106,2.5213749999999995,0.035,0.3365384615384615,0-0-5-6,IY,common_voice_cv_20800140,group_0,1,fave,230.23637020507232,81.74430490554711,4,K.UWLT.UWR.'IYP.EY,0.08,,P.AAL.'AASH.AAɕː.EH,R,P,R,P,internal,0,3,4,med,open
300.5318400491651,478.8178889429013,1134.1266697732506,4.193473019685728,2.3421080712472784,4.648092602697233,3000.0,0.0065887924974034,2.657375,0.027,0.3214285714285714,0-0-5-8,EY,common_voice_cv_20800140,group_0,1,fave,251.3110968876157,83.22927558630818,4,K.UWLT.UWR.'IYP.EY,0.06,,P.AAL.'AASH.AAɕː.EH,P,#,P,P,final,1,4,4,final,open
545.8170644806754,910.3322642094988,1454.2042204662102,3.195594151334792,3.413329403220972,2.807546592728343,3717.948717948718,0.0012137482966793,2.836375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_20800140,group_0,1,fave,287.6893595060424,80.95840230676251,4,P.AAL.'AASH.AAɕː.EH,0.1100000000000003,K.UWLT.UWR.'IYP.EY,,P,L,P,L,internal,0,1,4,initial,open
518.1464738466658,944.5882827508192,1530.109471929259,2.822011688907069,3.320643740752472,3.409707514474704,3538.4615384615386,0.0001236934232004,2.979375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_20800140,group_0,1,fave,248.27525375675603,80.48789323429004,4,P.AAL.'AASH.AAɕː.EH,0.0699999999999998,K.UWLT.UWR.'IYP.EY,,L,SH,L,SH,internal,0,2,4,med,open
507.0305955842848,755.8185079123017,1004.5414743596992,3.8706033675876697,3.9744910685669086,4.469766790165343,3179.48717948718,0.0064659345543928,3.146375,0.045,0.335820895522388,0-0-6-5,AA,common_voice_cv_20800140,group_0,1,fave,192.88859465029705,75.34054390648701,4,P.AAL.'AASH.AAɕː.EH,0.1100000000000003,K.UWLT.UWR.'IYP.EY,,SH,ɕː,SH,ɕː,internal,1,3,4,med,open
