F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
462.8738271619436,2013.901126802944,2880.1413648166845,3.3004156400612352,3.999797480786537,4.108932879017516,6589.74358974359,1.02413420488e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-1-1,EY,common_voice_cv_22966363,group_0,1,fave,147.8763063165029,83.24599595108506,2,'T.EYP.EHR,0.06,,S.AAM.AANTR.'AAN.AAHH,T,P,T,P,internal,1,1,2,initial,open
483.47148488253663,1217.8783235245346,2472.882351985444,3.607477996153806,3.740832172486921,4.183558216058053,6410.25641025641,4.20543923028e-05,1.199375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_22966363,group_0,1,fave,144.9079463764488,82.0610725451855,2,'T.EYP.EHR,0.07,,S.AAM.AANTR.'AAN.AAHH,P,R,P,R,internal,0,2,2,final,closed
603.2824712609464,1564.0042942266314,2863.9742892101385,3.8786177680277176,3.580997246517502,4.304490102557411,6769.2307692307695,0.0003458712981354,1.411375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,common_voice_cv_22966363,group_0,1,fave,125.37350782038106,79.25711863845763,2,S.AAM.AANTR.'AAN.AAHH,0.08,'T.EYP.EHR,tʃ.EYR.'EYTR.EY,S,M,S,M,internal,0,1,4,initial,open
668.962751607503,1338.5125408685697,2113.616080435576,4.111736924707073,4.127330334878137,4.346488647761005,5512.820512820513,1.74236445445e-05,1.566375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_22966363,group_0,1,fave,120.67724338199667,79.47250442672927,2,S.AAM.AANTR.'AAN.AAHH,0.05,'T.EYP.EHR,tʃ.EYR.'EYTR.EY,M,N,M,N,internal,0,2,4,med,closed
549.062005736306,1672.5040827314417,2595.9086074167026,3.892886589999102,3.478468308175294,4.735900178776023,6230.769230769231,0.0001721431091044,1.7873750000000002,0.027,0.3214285714285714,0-0-2-7,AA,common_voice_cv_22966363,group_0,1,fave,115.418589695042,79.72112158883351,2,S.AAM.AANTR.'AAN.AAHH,0.06,'T.EYP.EHR,tʃ.EYR.'EYTR.EY,R,N,R,N,internal,0,3,4,med,open
647.2680117987398,1636.9871452453656,2794.617682098234,4.115715742424547,3.717122827271753,4.638949125603382,6410.25641025641,0.0002755698522864,1.927375,0.027,0.3214285714285714,0-0-2-9,AA,common_voice_cv_22966363,group_0,1,fave,143.25756900759026,78.95981352455904,2,S.AAM.AANTR.'AAN.AAHH,0.06,'T.EYP.EHR,tʃ.EYR.'EYTR.EY,N,HH,N,HH,internal,1,4,4,final,closed
454.6061819182659,2099.4952528206054,2899.569940120754,3.579680310678957,3.821595840293008,4.119693155147234,6410.25641025641,6.847475973e-05,2.199375,0.031,0.3297872340425531,0-0-3-1,EY,common_voice_cv_22966363,group_0,1,fave,177.44491816487994,82.62172866026822,2,tʃ.EYR.'EYTR.EY,0.0699999999999998,S.AAM.AANTR.'AAN.AAHH,T.AHR.'AAK.AAN,tʃ,R,tʃ,R,internal,0,1,3,initial,open
482.7662054788609,1780.4007141317263,3000.4198751935187,3.465335267580792,3.1160557180509074,3.9122204869419344,6589.74358974359,1.63647226648e-05,2.737375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_22966363,group_0,1,fave,,79.29455247087827,2,T.AHR.'AAK.AAN,0.06,tʃ.EYR.'EYTR.EY,AARɕ.IXN.'AA,T,R,T,R,internal,0,1,3,initial,open
573.7088695799048,1662.0762216923013,2253.481529420204,3.295237288450856,3.3856876971310608,4.465979919534028,5333.333333333333,0.0019143710196384,2.824375,0.061,0.3315217391304348,0-0-4-3,AA,common_voice_cv_22966363,group_0,1,fave,112.92662780830548,79.51541236665099,2,T.AHR.'AAK.AAN,0.1600000000000001,tʃ.EYR.'EYTR.EY,AARɕ.IXN.'AA,R,K,R,K,internal,0,2,3,med,open
643.7014735280577,1654.7051341019735,2798.0147832163843,3.749576104057922,3.517381533320948,4.222339395769617,6589.74358974359,0.0001133973825446,3.032375,0.037,0.3245614035087719,0-0-4-5,AA,common_voice_cv_22966363,group_0,1,fave,108.87828746739213,79.90896387399165,2,T.AHR.'AAK.AAN,0.0899999999999998,tʃ.EYR.'EYTR.EY,AARɕ.IXN.'AA,K,N,K,N,internal,1,3,3,final,closed
