F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
872.8501104245233,1162.63454019211,2155.15341117186,3.5612233399762503,3.066021179571001,3.9043443199900105,4435.897435897436,1.96667939442e-05,0.6613749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,OW,common_voice_cv_21506660,group_0,1,fave,119.75026545755212,80.79592839036329,4,R.'OWM.AAN,0.0799999999999999,,M.IYHH.AAJL.'OWV.IYtʃ,R,M,R,M,internal,0,1,2,initial,open
874.2855198394616,1120.081459894946,2728.6890983827666,3.912267258642328,3.1191884216160424,4.097016995915135,5692.307692307692,0.001234882135305,0.8123750000000001,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_21506660,group_0,1,fave,158.23607505072573,83.44635241724274,4,R.'OWM.AAN,0.0899999999999999,,M.IYHH.AAJL.'OWV.IYtʃ,M,N,M,N,internal,1,2,2,final,closed
382.4775543356744,2094.816033299684,3786.236538166423,3.888893711265261,2.923691383356992,4.07335567166217,7487.179487179487,0.0002539158973286,0.999375,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_21506660,group_0,1,fave,164.52975504741525,79.11343896778482,4,M.IYHH.AAJL.'OWV.IYtʃ,0.07,R.'OWM.AAN,'HH.AAL.EH,M,HH,M,HH,internal,0,1,4,initial,open
827.7775076599177,1397.035245979792,2272.529231392119,3.8545971391349703,3.249494677316654,3.2971285596043933,5153.846153846154,7.74598265093e-05,1.167375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_21506660,group_0,1,fave,130.05126637732,82.01611546528585,4,M.IYHH.AAJL.'OWV.IYtʃ,0.06,R.'OWM.AAN,'HH.AAL.EH,HH,J,HH,J,internal,0,2,4,med,closed
873.7436664080029,1237.4928599959528,2287.243285244209,3.4670579126498886,3.133818755599423,3.790421626721248,5153.846153846154,0.0001535877588696,1.777375,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_21506660,group_0,1,fave,134.21305020577387,80.92007755778164,4,'HH.AAL.EH,0.1199999999999998,M.IYHH.AAJL.'OWV.IYtʃ,'T.EY,HH,L,HH,L,internal,1,1,2,initial,open
397.785017213293,1596.656742181207,2606.2851129497512,3.0472671108291305,3.869905888387452,3.570806550453492,5153.846153846154,0.0012929625098342,1.911375,0.0549999999999999,0.3353658536585365,0-0-3-3,EH,common_voice_cv_21506660,group_0,1,fave,209.52260443688053,79.14264637933435,4,'HH.AAL.EH,0.1399999999999999,M.IYHH.AAJL.'OWV.IYtʃ,'T.EY,L,#,L,T,final,0,2,2,final,open
376.1198314342103,2004.231359066799,2654.44630229763,3.3648620271367693,3.163882976970572,4.244223211824512,6230.769230769231,0.0082780998639556,2.1543750000000004,0.081,0.3319672131147542,0-0-4-1,EY,common_voice_cv_21506660,group_0,1,fave,156.11187364209792,79.5137988942514,4,'T.EY,0.2199999999999997,'HH.AAL.EH,,T,#,T,,final,1,1,1,initial,open
315.3631452500657,1536.8034481349714,2344.9917607436164,2.945845162684196,3.279834725940152,3.3488679126376093,4794.871794871795,1.72000283007e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_21506660,group_0,1,fave,130.24872637040667,74.34236160083682,4,J.'UWS.AAVS.AHR,0.06,,spn,J,S,J,S,internal,0,1,3,initial,open
468.66348414944855,975.1048331203496,1328.2928617069615,3.664420613797768,3.8259368490227166,3.059831409562549,3538.4615384615386,0.0005742650614158,2.737375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_21506660,group_0,1,fave,131.4925259447519,81.36379761539102,4,J.'UWS.AAVS.AHR,0.1199999999999996,,spn,S,V,S,V,internal,1,2,3,med,closed
419.0619651709055,1252.8350276757692,2564.0314730427613,3.931834569623097,2.937990755077708,3.840918816950208,6230.769230769231,0.0006005288328685,2.977375,0.047,0.3263888888888889,0-0-6-6,AH,common_voice_cv_21506660,group_0,1,fave,151.7235803900861,77.38895382371987,4,J.'UWS.AAVS.AHR,0.1200000000000001,,spn,S,R,S,R,internal,0,3,3,final,closed
