F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.9420388439744,981.1508966796724,1793.050735871782,3.297184797563467,3.349495278961307,4.49036466264496,4794.871794871795,0.0006901540708068,0.659375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_21506677,group_0,1,fave,133.30749568023506,77.16863884248164,3,SH.UWP.AASHK.'AAR.AA,0.0699999999999999,,,SH,P,SH,P,internal,0,1,4,initial,open
648.9992510824613,1056.9483603510912,2249.011280125268,4.084144014952425,2.7292602261038708,3.802077120870828,6769.2307692307695,0.0002233838998608,0.779375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_21506677,group_0,1,fave,145.695822209591,84.7435391383844,3,SH.UWP.AASHK.'AAR.AA,0.0699999999999999,,,P,SH,P,SH,internal,0,2,4,med,closed
810.6194305903982,1387.221319166789,2067.8139763127683,3.8554451925419855,3.26266128501118,3.871952996460009,5333.333333333333,0.0002518493552068,1.032375,0.037,0.3245614035087719,0-0-1-6,AA,common_voice_cv_21506677,group_0,1,fave,158.74000669640634,82.7210068255713,3,SH.UWP.AASHK.'AAR.AA,0.09,,,K,R,K,R,internal,0,3,4,med,open
802.6740122223152,1331.0883727773528,2172.41695656046,3.729919068724615,3.239674138643278,4.200367196509943,6410.25641025641,0.0080307298037415,1.161375,0.095,0.334507042253521,0-0-1-8,AA,common_voice_cv_21506677,group_0,1,fave,154.22468154729344,81.91870275734817,3,SH.UWP.AASHK.'AAR.AA,0.2599999999999998,,,R,#,R,,final,1,4,4,final,open
502.2731442728162,1310.105571184292,1530.0083248101816,3.852984115965832,4.3969195001781,3.570010879179156,4435.897435897436,0.001363119010438,1.6213750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,common_voice_cv_21506677,group_0,1,fave,123.74688705305714,73.78850082709246,3,R.AAɕː.'EYJR.IY,0.0799999999999998,,'tʃ.IY,R,ɕː,R,ɕː,internal,0,1,3,initial,open
292.2593371343586,1361.8537734483962,1988.258380546329,3.929174994720335,4.205480045871898,3.9143939154485934,3538.4615384615386,0.190993247276468,1.724375,0.061,0.3315217391304348,0-0-3-3,EY,common_voice_cv_21506677,group_0,1,fave,134.1224270159633,67.30399186355983,3,R.AAɕː.'EYJR.IY,0.1600000000000001,,'tʃ.IY,ɕː,J,ɕː,J,internal,0,2,3,med,closed
301.72123384634915,2136.49158342101,2543.2436839000384,1.8490122332672527,2.982037867233593,3.6166300403358975,5871.794871794871,0.0008818843065704,2.034375,0.061,0.3315217391304348,0-0-3-6,IY,common_voice_cv_21506677,group_0,1,fave,141.82666644784288,78.11442613586723,3,R.AAɕː.'EYJR.IY,0.1600000000000001,,'tʃ.IY,R,#,R,tʃ,final,1,3,3,final,open
343.42820472978224,2152.805897439093,2790.452198898849,2.1098226437553547,2.895749162592365,3.604266179483606,6051.282051282051,2.02667546359e-05,2.341375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_21506677,group_0,1,fave,179.74853177537753,69.63855182189907,3,'tʃ.IY,0.08,R.AAɕː.'EYJR.IY,IYL.'EYML.EH,tʃ,#,tʃ,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1,1,1,initial,open
352.35296661788936,2210.6419297669004,3998.3073310865743,2.992551527990424,3.899301925554871,4.309985281476165,10000.0,0.0042347056801158,5.182375,0.057,0.3275862068965517,0-0-11-0,IY,common_voice_cv_21506677,group_0,1,fave,146.74999835839546,75.67677303375112,3,'IY,0.1499999999999994,P.UWL.'AHSH.AAR,,#,#,R,,coextensive,1,1,1,initial,open
248.3023396389017,2265.183478594912,3246.7367006296304,2.1229859582998527,3.6018167484029857,3.95766087894668,5153.846153846154,0.0078971304270784,2.457375,0.107,0.3302469135802469,0-0-5-0,IY,common_voice_cv_21506677,group_0,1,fave,182.16763354469973,69.08413769208964,3,IYL.'EYML.EH,0.2999999999999998,'tʃ.IY,HH.'UWL.AA,#,L,IY1 [sidx=1/sN=1/pos=initial/oc=open],L,initial,0,1,3,initial,open
