F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
569.630095748295,1048.0429057940555,1658.5268500701732,3.958132104200412,4.1647724020978325,3.35553518305172,3538.4615384615386,0.0003245842816863,0.967375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_27528148,group_0,1,fave,170.88618926297278,79.59523484421652,3,ɕ.'AAP.AAHH,0.06,,'T.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,open
693.7467223246931,1138.1236982932935,2648.843429438561,3.608433854981611,3.147753603498382,3.8755821972674496,6948.717948717948,0.0001296044079525,1.092375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_27528148,group_0,1,fave,179.96084593926955,81.47411575552948,3,ɕ.'AAP.AAHH,0.0899999999999998,,'T.AA,P,HH,P,HH,internal,1,2,2,final,closed
558.2324319780072,951.3496377277988,1539.0093731785043,3.4965617328951164,3.7971919821857383,2.964698207136246,3897.4358974358975,3.00130307693e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_27528148,group_0,1,fave,193.31076416812977,81.00515106605474,3,'T.AA,0.0699999999999998,ɕ.'AAP.AAHH,'K.UW,T,#,T,K,final,1,1,1,initial,open
380.774420512914,809.0238670367398,1227.0827569510936,2.834333092132164,3.083058294607327,4.083356171671992,3717.948717948718,0.0005918099209127,1.509375,0.051,0.3311688311688312,0-0-3-1,UW,common_voice_cv_27528148,group_0,1,fave,172.5472993818115,82.85254047404175,3,'K.UW,0.1300000000000001,'T.AA,'V.AHL,K,#,K,V,final,1,1,1,initial,open
466.5022785208056,972.4901734212888,3131.8599019445087,3.28724279338808,2.7401770607647213,3.3414913834187043,5333.333333333333,0.0013325161932833,1.709375,0.091,0.3321167883211678,0-0-4-1,AH,common_voice_cv_27528148,group_0,1,fave,165.60162075252117,79.60794554162783,3,'V.AHL,0.25,'K.UW,'UWJ,V,L,V,L,internal,1,1,1,initial,closed
316.92263663361643,660.9139451613545,1269.4134236600248,2.5520964029141333,2.9890984766155984,4.114447094523239,3717.948717948718,0.0048106794848882,1.954375,0.061,0.3315217391304348,0-0-5-0,UW,common_voice_cv_27528148,group_0,1,fave,237.31309139205584,80.81266749150095,3,'UWJ,0.1599999999999999,'V.AHL,HH.'IYRT.IY,#,J,L,J,initial,1,1,1,initial,closed
329.76522504208134,2685.385299153478,3281.6165740830056,2.5646357257671206,3.450258142532139,4.601422406060992,7666.666666666666,7.433088473083846e-06,2.286375,0.025,0.3378378378378379,0-0-6-1,IY,common_voice_cv_27528148,group_0,1,fave,165.6110716568273,80.30483109441734,3,HH.'IYRT.IY,0.0500000000000002,'UWJ,,HH,R,HH,R,internal,0,1,2,initial,closed
401.9514370133903,1029.5870009594587,2495.7011111776046,2.6049475928077017,4.125700996939725,3.955874892640189,4615.384615384615,0.0033607948046849,2.547375,0.087,0.3295454545454546,0-0-6-4,IY,common_voice_cv_27528148,group_0,1,fave,184.81039849108507,80.0042822716671,3,HH.'IYRT.IY,0.2400000000000002,'UWJ,,T,#,T,,final,1,2,2,final,open
615.8048477604497,1870.4952569063555,2694.7998568036123,3.49656108413589,3.682352322026346,3.9590929322717554,5692.307692307692,0.013136219057976,2.917375,0.047,0.3263888888888889,0-0-8-0,EH,common_voice_cv_27528148,group_0,1,fave,147.5361831298869,76.39719355831873,3,'EHɕ,0.1200000000000001,,V.EHɕL.EYN.'IYN.EY,#,ɕ,,ɕ,initial,1,1,1,initial,open
378.148470972064,1355.9457741797055,2531.451661696921,3.0617482587201224,3.801979232454415,3.076144074538875,4435.897435897436,6.35719710438e-05,3.612375,0.037,0.324561403508772,0-0-9-6,IY,common_voice_cv_27528148,group_0,1,fave,143.0135871830646,73.49629068741142,3,V.EHɕL.EYN.'IYN.EY,0.0899999999999998,'EHɕ,,N,N,N,N,internal,0,3,4,med,open
428.0949869092708,896.2943303167309,1756.4821703959224,3.754690971260248,3.791689592982079,4.202834167716959,3358.974358974359,0.001743108175259,3.881375,0.0349999999999999,0.3365384615384615,0-0-9-8,EY,common_voice_cv_27528148,group_0,1,fave,179.34187550766893,76.46717928122754,3,V.EHɕL.EYN.'IYN.EY,0.08,'EHɕ,,N,#,N,,final,1,4,4,final,open
437.42392578733615,2145.9026933065784,3029.596412131655,3.275419957003207,3.8176890735530953,3.4213984273501525,5512.820512820513,3.27456170221e-05,4.687375,0.027,0.3214285714285714,0-0-11-9,EY,common_voice_cv_27528148,group_0,1,fave,161.7126655350929,81.03413452249882,3,P.EHLT.EYRM.'EYS.EY,0.0600000000000005,,'T.EY,S,#,S,T,final,1,4,4,final,open
676.4134746395729,1277.1624979170936,1609.9568376512443,3.4513854147991663,4.500849116578993,3.563629491300357,4076.923076923077,0.0012323225164186,4.082375000000001,0.037,0.3245614035087719,0-0-11-1,EH,common_voice_cv_27528148,group_0,1,fave,151.69178978366327,73.74740027921722,3,P.EHLT.EYRM.'EYS.EY,0.0899999999999998,,'T.EY,P,L,P,L,internal,0,1,4,initial,closed
655.1109652323496,1423.727278058282,3536.8150978118338,3.609936867182349,3.1910475555522586,4.508020086823303,6948.717948717948,0.0004188322531623,5.154374999999999,0.041,0.3306451612903227,0-0-13-4,AA,common_voice_cv_27528148,group_0,1,fave,151.97620622273936,79.22627287682978,3,P.UWLT.'AAR.AAT,0.1000000000000005,'T.EY,,T,R,T,R,internal,0,2,3,med,open
738.2728723205831,1582.4488406416192,2940.1646267594083,4.315960388661204,3.565004581297708,3.8451635203122194,8384.615384615383,0.0005098748803305,5.266375,0.045,0.335820895522388,0-0-13-6,AA,common_voice_cv_27528148,group_0,1,fave,129.441386212109,76.82134310992679,3,P.UWLT.'AAR.AAT,0.1100000000000003,'T.EY,,R,T,R,T,internal,1,3,3,final,closed
