F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
414.4597566300753,641.05201692621,1055.2070886391368,3.408016689602709,3.850527804087068,3.5257536269120338,3179.48717948718,0.0076323096023735,1.292375,0.057,0.3275862068965517,0-0-3-0,UW,common_voice_cv_23701339,group_0,1,fave,207.32773138560108,77.77981225921363,4,'UWN,0.1499999999999999,spn,tʃ.'UWHHN.EY,#,N,spn,N,initial,1,1,1,initial,closed
360.6929807526362,563.3372620079808,1920.673238829904,3.122948417489726,3.2935597305884623,2.880735825256025,3179.48717948718,0.0061125150703595,1.564375,0.041,0.3306451612903227,0-0-4-1,UW,common_voice_cv_23701339,group_0,1,fave,200.60431285824163,75.44460779613661,4,tʃ.'UWHHN.EY,0.0999999999999998,'UWN,,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
375.8677491580406,659.5079269247391,2336.503427878449,3.110904603978869,3.149832659981922,3.635413120401774,3717.948717948718,0.0033056287519497,1.802375,0.057,0.3275862068965517,0-0-4-4,EY,common_voice_cv_23701339,group_0,1,fave,202.78203841558883,72.91307536794467,4,tʃ.'UWHHN.EY,0.1499999999999999,'UWN,,N,#,N,,final,1,2,2,final,open
264.0202544684981,434.11241980250406,773.1771880892056,3.705377173267725,3.0507598464919936,3.618181631403805,3000.0,0.0005976872844395,2.941375,0.035,0.3365384615384615,0-0-9-3,EY,common_voice_cv_23701339,group_0,1,fave,209.2050712836112,78.90542580961329,4,T.'EYK.EYN,0.0799999999999996,,SH.'AALT.IY,K,N,K,N,internal,1,2,2,final,closed
402.61027228094,651.7035236425644,1084.9116091533783,3.290411018231375,3.2585662237876143,3.645130301232352,3179.48717948718,0.000433227008864,3.176375,0.045,0.335820895522388,0-0-10-1,AA,common_voice_cv_23701339,group_0,1,fave,206.81711868054077,79.86178794121804,4,SH.'AALT.IY,0.1099999999999998,T.'EYK.EYN,S.'AAS.AA,SH,L,SH,L,internal,0,1,2,initial,closed
390.93690742164847,576.0388212144092,853.6812926462408,2.8086631415810808,2.6889986432944606,3.532080992809544,3179.48717948718,0.0001878289197189,3.527375,0.027,0.3214285714285714,0-0-11-1,AA,common_voice_cv_23701339,group_0,1,fave,210.9657872758502,76.65851928269724,4,S.'AAS.AA,0.06,SH.'AALT.IY,,S,S,S,S,internal,0,1,2,initial,open
387.14578888004047,574.861571219946,948.8986361773382,3.208743587899087,3.2106483817756586,3.70357598720389,3179.48717948718,0.0012580832148944,3.749375,0.031,0.3297872340425531,0-0-11-3,AA,common_voice_cv_23701339,group_0,1,fave,211.08600685865167,76.703326093494,4,S.'AAS.AA,0.0699999999999998,SH.'AALT.IY,,S,#,S,,final,1,2,2,final,open
453.7855855850959,601.8356096938236,1106.0596989852086,3.296784779929373,2.9733997845430635,4.823443553262082,3358.974358974359,0.0010087796030436,3.866375,0.025,0.3378378378378378,0-0-13-0,IX,common_voice_cv_23701339,group_0,1,fave,226.94141303650483,73.68342534251721,4,IXTL.AAR.'AAHH,0.0500000000000002,,,#,T,,T,initial,0,1,3,initial,closed
540.7485865589604,721.8461081623325,1337.0420243161263,3.6237778238132985,3.4859310393759397,4.385486107026026,3179.48717948718,0.0022269260776487,4.102375,0.037,0.324561403508772,0-0-13-3,AA,common_voice_cv_23701339,group_0,1,fave,202.889024868356,82.85593211887846,4,IXTL.AAR.'AAHH,0.0899999999999998,,,L,R,L,R,internal,0,2,3,med,open
394.4051577313315,589.2377189835229,796.3035186543029,2.819940979587793,2.8488664258811283,3.6023669245608345,3000.0,0.0026777452601134,4.2013750000000005,0.035,0.3365384615384615,0-0-13-5,AA,common_voice_cv_23701339,group_0,1,fave,199.27358311657952,75.2840210809257,4,IXTL.AAR.'AAHH,0.0799999999999991,,,R,HH,R,HH,internal,1,3,3,final,closed
