F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
675.0314291098537,2651.6769219206003,3958.80142142914,3.792172322738152,4.088870892488342,3.765828562788213,8025.641025641025,0.0014087330611679,0.712375,0.037,0.3245614035087719,0-0-1-1,UW,common_voice_cv_23308754,group_0,1,fave,240.66912707831557,83.68722229351805,4,ɕ.'UWRL.AA,0.09,,UWJ.AHHH.EHNtʃ.'EY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
835.5761325205636,1463.4059515959214,2870.725070867423,3.4682784828193327,3.233622624624402,3.974386010502984,7128.205128205128,0.0034872392889119,0.939375,0.071,0.3317757009345794,0-0-1-4,AA,common_voice_cv_23308754,group_0,1,fave,313.1901014028581,82.89414211129247,4,ɕ.'UWRL.AA,0.19,,UWJ.AHHH.EHNtʃ.'EY,L,#,L,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
509.5245903643452,924.7825050416552,3398.248536863419,3.732449770143514,3.4853046532096843,4.19598731157428,7128.205128205128,0.0049157279622453,1.114375,0.041,0.3306451612903226,0-0-2-0,UW,common_voice_cv_23308754,group_0,1,fave,330.501493260345,79.63086806112773,4,UWJ.AHHH.EHNtʃ.'EY,0.0999999999999998,ɕ.'UWRL.AA,,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,4,initial,open
336.6783813034037,2809.0589337583497,3191.1934920192825,3.0668355126820424,3.4152777384798507,3.9809502677842743,6769.2307692307695,1.82359148088e-05,1.436375,0.025,0.3378378378378378,0-0-2-4,EH,common_voice_cv_23308754,group_0,1,fave,232.0203451185148,78.01810528798879,4,UWJ.AHHH.EHNtʃ.'EY,0.05,ɕ.'UWRL.AA,,HH,N,HH,N,internal,0,3,4,med,open
462.7674473137425,2720.9904338736574,3460.058614493117,3.2534129973365573,3.730617807108141,4.1797008049940025,7128.205128205128,0.0061628690589993,1.771375,0.095,0.334507042253521,0-0-2-7,EY,common_voice_cv_23308754,group_0,1,fave,267.43937664212064,77.51485447106464,4,UWJ.AHHH.EHNtʃ.'EY,0.26,ɕ.'UWRL.AA,,tʃ,#,tʃ,,final,1,4,4,final,open
308.7625512170007,2853.2012779731504,3313.4528085777283,3.603695112949557,3.2022279137637324,4.083176662162882,7307.692307692308,4.27534004459e-05,2.111375,0.0349999999999999,0.3365384615384615,0-0-4-1,IY,common_voice_cv_23308754,group_0,1,fave,253.91225889159315,81.38321765883857,4,K.IYR.'IYL.AA,0.08,,,K,R,K,R,internal,0,1,3,initial,open
373.7182729427108,2659.2858508494637,3374.992425881473,3.37749112896881,3.420037321286006,4.125667405319769,7307.692307692308,0.0001430171094303,2.199375,0.031,0.3297872340425531,0-0-4-3,IY,common_voice_cv_23308754,group_0,1,fave,212.37393118800185,78.80679087027727,4,K.IYR.'IYL.AA,0.0699999999999998,,,R,L,R,L,internal,0,2,3,med,open
835.6169709330638,1401.0196184311744,2664.82692568504,3.7341724711667497,2.961692631204816,3.96002790018164,7128.205128205128,0.0027634676436322,2.422375,0.097,0.3299319727891156,0-0-4-5,AA,common_voice_cv_23308754,group_0,1,fave,197.9765250009983,79.89197071928716,4,K.IYR.'IYL.AA,0.27,,,L,#,L,,final,1,3,3,final,open
409.2786273080238,1097.3083804842272,2990.388365161007,3.119872197174163,3.885503907353215,4.409913373192032,6769.2307692307695,0.0004189344897602,3.527375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_23308754,group_0,1,fave,171.449520694435,71.46865242259642,4,'T.UWN.AH,0.06,spn,,T,N,T,N,internal,1,1,2,initial,open
731.8308865600791,1432.8416726316364,2729.884754616201,4.467045223402796,3.350564558513372,4.423383116552984,7666.666666666666,0.0073626886723349,3.746375000000001,0.065,0.3350515463917525,0-0-7-3,AH,common_voice_cv_23308754,group_0,1,fave,168.55902476083656,74.38981039474162,4,'T.UWN.AH,0.1699999999999999,spn,,N,#,N,,final,0,2,2,final,open
