F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.8321126651678,986.465639245818,2022.946370577362,2.678005112382284,3.2101166537370296,4.48235690494975,5512.820512820513,9.00885300035e-05,1.506375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_32459370,group_0,1,fave,105.35728569896769,75.72799168761534,4,K.'UWNT.AA,0.05,,spn,K,N,K,N,internal,0,1,2,initial,closed
396.1658035756783,756.2650658017717,2340.220926990719,2.994566824608956,2.5739476437366373,4.343043075680275,5153.846153846154,0.0007662693067777,2.682375,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_32459370,group_0,1,fave,92.82730646560896,72.09033098158689,4,P.'UWLS.AAN,0.0899999999999998,AAV.'AAN,'T.AA,P,L,P,L,internal,0,1,2,initial,closed
422.2864712468578,998.3341930666484,2088.9499916883537,3.3369666648407543,3.150518508687416,4.658927387529261,5333.333333333333,0.0007534068243628,4.731375,0.0349999999999999,0.3365384615384615,0-0-9-1,UW,common_voice_cv_32459370,group_0,1,fave,96.7750961078578,75.07362158956916,4,T.'UWRT.AAT,0.08,K.IYL.'EYL.EYHH,,T,R,T,R,internal,0,1,2,initial,closed
594.7247124524591,1311.8669262074318,2682.648496771184,3.0398047513095463,3.235754246269932,4.16975217491057,5512.820512820513,0.0008051156027706,1.726375,0.065,0.3350515463917525,0-0-1-4,AA,common_voice_cv_32459370,group_0,1,fave,137.70509024857827,81.10068486741665,4,K.'UWNT.AA,0.1700000000000001,,spn,T,#,T,spn,final,1,2,2,final,open
554.5063071976379,1284.3226862958163,2433.390889462926,2.8304702748599104,3.180868032243461,4.541713755837639,5512.820512820513,0.0002583986493488,2.226375,0.045,0.335820895522388,0-0-3-0,AA,common_voice_cv_32459370,group_0,1,fave,113.36287913150603,81.83576769519006,4,AAV.'AAN,0.1099999999999998,spn,P.'UWLS.AAN,#,V,spn,V,initial,0,1,2,initial,open
654.3971302925005,1042.26494641269,2465.757310642035,3.872267363844285,3.3867804406063318,4.681477120432726,6230.769230769231,0.0033004882216227,2.412375,0.037,0.3245614035087719,0-0-3-2,AA,common_voice_cv_32459370,group_0,1,fave,104.38741173584688,78.7591343949526,4,AAV.'AAN,0.0900000000000003,spn,P.'UWLS.AAN,V,N,V,N,internal,1,2,2,final,closed
539.0725118302323,1077.076973600036,2735.9914788147507,3.0754763258275544,3.438569631475346,4.138681499611916,5871.794871794871,0.0005618323335585,2.897375,0.047,0.3263888888888889,0-0-4-4,AA,common_voice_cv_32459370,group_0,1,fave,117.87510922753536,81.31658903973255,4,P.'UWLS.AAN,0.1200000000000001,AAV.'AAN,'T.AA,S,N,S,N,internal,1,2,2,final,closed
611.3241306427467,1247.0771092568089,2590.068327949799,3.6156327686878815,3.702034850657811,4.994521228713367,5512.820512820513,0.0013928995965723,4.934374999999999,0.041,0.3306451612903226,0-0-9-4,AA,common_voice_cv_32459370,group_0,1,fave,92.36139340829192,75.3017444710932,4,T.'UWRT.AAT,0.0999999999999996,K.IYL.'EYL.EYHH,,T,T,T,T,internal,1,2,2,final,closed
590.7517465889322,1278.7379629665777,2747.9495214074286,3.62221354005719,3.697123690942559,3.86547424044162,5871.794871794871,0.0014433053276173,3.174375,0.061,0.3315217391304348,0-0-5-1,AA,common_voice_cv_32459370,group_0,1,fave,123.20501422940114,77.9496787477308,4,'T.AA,0.1600000000000001,P.'UWLS.AAN,,T,#,T,,final,1,1,1,initial,open
310.70046914151976,1667.4152944746977,2549.533034399927,3.478883908601217,4.058297511023516,4.125020857145443,5512.820512820513,0.0008088016624186,4.139374999999999,0.031,0.3297872340425531,0-0-8-1,IY,common_voice_cv_32459370,group_0,1,fave,121.26011713840434,74.11863877227756,4,K.IYL.'EYL.EYHH,0.0700000000000002,spn,T.'UWRT.AAT,K,L,K,L,internal,0,1,3,initial,open
