F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.51908408676456,834.2238041377502,2332.217337011268,2.8532904549603253,2.98285672160142,2.9522168768034835,5153.846153846154,9.13930612457e-05,0.889375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_20787940,group_0,1,fave,137.82429026972645,77.17847281999853,3,'K.UW,0.0699999999999999,,ɕ.IXR.'UWS.EYM,K,#,K,ɕ,final,1,1,1,initial,open
318.9839760642232,750.1092013690995,1948.272037663725,2.84992279942464,3.838148398932212,3.2535326852894983,3000.0,7.83677158367e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-1,IX,common_voice_cv_20787940,group_0,1,fave,148.01564228172387,78.23965536875322,3,ɕ.IXR.'UWS.EYM,0.06,'K.UW,'HH.IXɕː.AHN,ɕ,R,ɕ,R,internal,0,1,3,initial,open
391.8734386132083,1047.760629385652,2365.232309453892,3.5500952039986142,3.713412286686156,3.5562075681574785,4435.897435897436,0.0002890484429917,1.159375,0.031,0.3297872340425531,0-0-2-3,UW,common_voice_cv_20787940,group_0,1,fave,135.54193702425874,75.91449950122256,3,ɕ.IXR.'UWS.EYM,0.07,'K.UW,'HH.IXɕː.AHN,R,S,R,S,internal,0,2,3,med,open
279.0222980164188,1003.2984795393728,2237.9752162319933,3.4642644143799006,4.106069307442962,3.606659001964823,3717.948717948718,0.0692694677040704,1.5493750000000002,0.071,0.3317757009345794,0-0-3-1,IX,common_voice_cv_20787940,group_0,1,fave,130.35259062960594,76.37298042043821,3,'HH.IXɕː.AHN,0.1899999999999999,ɕ.IXR.'UWS.EYM,P.'IYR.EY,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
299.08542539195184,2126.7818651936286,2563.9322062977963,2.909038120185924,3.62432681148994,3.926498075081982,5871.794871794871,6.99334960638e-05,1.909375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_20787940,group_0,1,fave,129.46103005388449,76.91716751668372,3,P.'IYR.EY,0.07,'HH.IXɕː.AHN,,P,R,P,R,internal,0,1,2,initial,open
453.5264735038813,2099.7479802643,2603.416185452812,3.049638326735572,3.7541232387031336,3.816152615152988,5692.307692307692,0.0081916216357749,2.0223750000000003,0.097,0.3299319727891156,0-0-4-3,EY,common_voice_cv_20787940,group_0,1,fave,128.28494293564702,73.72410653068172,3,P.'IYR.EY,0.27,'HH.IXɕː.AHN,,R,#,R,,final,1,2,2,final,open
372.5488037092968,2086.778019257432,2622.684916983368,3.173284188384513,3.9074486589774176,3.778030840499267,5333.333333333333,3.03298681175e-05,2.699375,0.031,0.3297872340425531,0-0-6-4,EY,common_voice_cv_20787940,group_0,1,fave,134.45775734511952,79.42209374545024,3,M.'EHNL.EY,0.0699999999999998,,spn,L,#,L,spn,final,1,2,2,final,open
644.5348528484603,1127.2561584074683,2288.9681198247654,2.8732884210766625,3.349082816451792,3.2164609032580938,4974.358974358975,0.0001026132367813,3.341375,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_20787940,group_0,1,fave,118.9029167230046,77.50884345866913,3,P.AAN.'IYN.EY,0.08,spn,,P,N,P,N,internal,0,1,3,initial,open
405.4032532499616,2487.7846487649863,4105.387008969141,4.020866537474202,4.172632763585631,4.438146259044087,8564.102564102563,6.04267353324e-05,3.477375,0.027,0.3214285714285714,0-0-8-3,IY,common_voice_cv_20787940,group_0,1,fave,124.9609939590673,76.44580685583213,3,P.AAN.'IYN.EY,0.0599999999999996,spn,,N,N,N,N,internal,0,2,3,med,open
275.86355953909964,851.5245464544349,1831.6193441927355,3.063448828281904,3.6759602042608086,3.77244822824784,3717.948717948718,0.0006449769857241,3.702375,0.037,0.324561403508772,0-0-8-5,EY,common_voice_cv_20787940,group_0,1,fave,184.4077814981317,68.5408633089068,3,P.AAN.'IYN.EY,0.0899999999999998,spn,,N,#,N,,final,1,3,3,final,open
627.277766881914,1134.975692644797,2296.1772913140358,3.2394442973017377,3.40514996683943,3.179538941430754,4615.384615384615,2.16984582999e-05,4.001375,0.0349999999999999,0.3365384615384614,0-0-10-1,AA,common_voice_cv_20787940,group_0,1,fave,126.9346322779355,77.77836253081044,3,'HH.AAM,0.08,,P.'EHLN.IY,HH,M,HH,M,internal,1,1,1,initial,closed
430.60364933418265,1805.7651715801871,2472.8609010178807,3.2867177226942874,4.138998666475522,3.969678900533151,6051.282051282051,0.0023384657366968,4.236375,0.045,0.335820895522388,0-0-11-1,EH,common_voice_cv_20787940,group_0,1,fave,127.34670353616988,75.11499050447463,3,P.'EHLN.IY,0.1100000000000003,'HH.AAM,'T.EY,P,L,P,L,internal,0,1,2,initial,closed
313.54781254159843,2338.4558673637466,3121.4538024847807,3.02425559284994,3.639087817720716,3.686955214420847,4974.358974358975,0.0001711202067249,4.382375000000001,0.037,0.324561403508772,0-0-11-4,IY,common_voice_cv_20787940,group_0,1,fave,125.19791004356344,79.73715323750191,3,P.'EHLN.IY,0.0899999999999998,'HH.AAM,'T.EY,N,#,N,T,final,1,2,2,final,open
294.041283164029,2182.7574685167942,2669.7173797930623,2.8917525996018267,3.3924086868665024,3.813391169498542,4256.410256410256,0.0003915183866695,4.702375000000001,0.037,0.324561403508772,0-0-13-1,IY,common_voice_cv_20787940,group_0,1,fave,91.2065557428549,69.41731749242584,3,'ɕ.IYT.EH,0.0899999999999998,'T.EY,,ɕ,T,ɕ,T,internal,1,1,2,initial,open
484.7976957319152,1814.7395604924016,2580.624137214062,3.2239092806994565,3.867794528744532,4.065124793311554,5692.307692307692,0.0077195572897444,4.862375,0.077,0.3290598290598291,0-0-13-3,EH,common_voice_cv_20787940,group_0,1,fave,78.59431753365261,66.26832749183676,3,'ɕ.IYT.EH,0.2099999999999999,'T.EY,,T,#,T,,final,0,2,2,final,open
