F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
524.3967944885517,776.8616526512733,1305.7848563147445,3.8429979497135207,3.5812076262075982,3.6114521026675743,3538.4615384615386,0.0922571661904817,0.8973749999999999,0.067,0.3284313725490196,0-0-1-0,AA,common_voice_cv_20913372,group_0,1,fave,105.90360187920888,66.04022991912117,2,AAtʃ.'AA,0.18,,SH.AHRP.'AHKP.AA,#,tʃ,,tʃ,initial,0,1,2,initial,open
513.8296403954504,1593.2686797699378,2582.1050256138715,3.057208949724181,2.558347308412981,3.761116570491085,5153.846153846154,0.0003309010769353,1.1293750000000002,0.051,0.3311688311688312,0-0-1-2,AA,common_voice_cv_20913372,group_0,1,fave,127.08281399445758,75.19373428456885,2,AAtʃ.'AA,0.1299999999999999,,SH.AHRP.'AHKP.AA,tʃ,#,tʃ,SH,final,1,2,2,final,open
665.9751061509919,873.5421346077867,1298.0179559981952,3.6637561414043343,3.801912271108359,3.5355118962706897,3179.48717948718,0.0690463837177882,2.794375,0.061,0.3315217391304348,0-0-4-3,AA,common_voice_cv_20913372,group_0,1,fave,128.957214607622,73.50105686343862,2,P.'UWL.AA,0.1600000000000001,V.IXLJ.AAN.'IYN.EY,,L,#,L,,final,1,2,2,final,open
530.0514107348575,1381.744548850778,2539.1246727101675,2.8016746089338254,2.801105441447709,3.32564398839301,6410.25641025641,0.0041104332460996,5.534374999999999,0.041,0.3306451612903227,0-0-10-4,AA,common_voice_cv_20913372,group_0,1,fave,115.93697445478244,71.55467692014662,2,ɕ.'UWNS.AA,0.1000000000000005,tʃ.'UWT.AAHH,K.EHL.'EYNM.EYN,S,#,S,K,final,1,2,2,final,open
290.0083273451325,590.3612581915111,1136.054312770861,4.011448392030595,3.140108443862247,3.741866903681133,3538.4615384615386,0.000110712647185,1.386375,0.025,0.3378378378378378,0-0-2-1,AH,common_voice_cv_20913372,group_0,1,fave,110.22628559146828,65.76618704128619,2,SH.AHRP.'AHKP.AA,0.05,AAtʃ.'AA,V.IXLJ.AAN.'IYN.EY,SH,R,SH,R,internal,0,1,3,initial,closed
459.5976967179556,864.761702827474,3645.253347536109,3.0285874841636176,1.571542291394935,4.862949431081247,6948.717948717948,0.0001302516568634,1.5973750000000002,0.027,0.3214285714285714,0-0-2-4,AH,common_voice_cv_20913372,group_0,1,fave,118.03067106072656,71.7320242795345,2,SH.AHRP.'AHKP.AA,0.0599999999999998,AAtʃ.'AA,V.IXLJ.AAN.'IYN.EY,P,K,P,K,internal,0,2,3,med,closed
454.0921074786962,634.8359830764148,1032.8664547257945,4.035107617125891,3.101702977296201,2.984992019386973,3538.4615384615386,0.0005891557813005,1.824375,0.041,0.3306451612903227,0-0-2-7,AA,common_voice_cv_20913372,group_0,1,fave,117.400207763534,75.55021350248383,2,SH.AHRP.'AHKP.AA,0.0999999999999998,AAtʃ.'AA,V.IXLJ.AAN.'IYN.EY,P,#,P,V,final,1,3,3,final,open
560.842484671127,629.2777288809835,1523.27621472127,4.013739208740235,3.465268399202877,2.561871584255629,3717.948717948718,0.0022025218081357,2.172375,0.037,0.324561403508772,0-0-3-4,AA,common_voice_cv_20913372,group_0,1,fave,116.81366767549288,74.8311859437301,2,V.IXLJ.AAN.'IYN.EY,0.0899999999999998,SH.AHRP.'AHKP.AA,P.'UWL.AA,J,N,J,N,internal,0,2,4,med,open
496.5635345674083,1515.0894666567258,2480.6136611983284,2.608283101024849,2.486964756986199,4.606691574030132,5692.307692307692,0.000339528936939,3.5973749999999995,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_20913372,group_0,1,fave,112.05512341580524,71.37287004270668,2,HH.UWɕ.AAL.'AHHHR.IY,0.06,,HH.'UWR.AALT.AH,ɕ,L,ɕ,L,internal,0,2,4,med,open
270.6529065007053,438.61938532875473,682.3674608721473,3.86649558935784,3.2407496053580034,4.3484221780381525,3000.0,0.0013119593078326,2.3273749999999995,0.027,0.3214285714285714,0-0-3-6,IY,common_voice_cv_20913372,group_0,1,fave,108.41066698573113,67.87344290168404,2,V.IXLJ.AAN.'IYN.EY,0.06,SH.AHRP.'AHKP.AA,P.'UWL.AA,N,N,N,N,internal,0,3,4,med,open
257.45221917882054,433.67909326153926,1964.316503364824,2.9935517417480253,2.718492386840589,2.3926065777837637,4794.871794871795,0.0001957761975044,2.431375,0.0349999999999999,0.3365384615384614,0-0-3-8,EY,common_voice_cv_20913372,group_0,1,fave,105.71613920122375,69.24675001692803,2,V.IXLJ.AAN.'IYN.EY,0.08,SH.AHRP.'AHKP.AA,P.'UWL.AA,N,#,N,P,final,1,4,4,final,open
266.7876867035146,510.1804111592556,1527.6167310733306,3.384498907320705,3.4662704691958317,3.876956233980111,4076.923076923077,0.0674891785559212,3.487375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_20913372,group_0,1,fave,113.3602762316087,66.71933667619656,2,HH.UWɕ.AAL.'AHHHR.IY,0.06,,HH.'UWR.AALT.AH,HH,ɕ,HH,ɕ,internal,0,1,4,initial,open
348.11691306903634,445.7960633184647,1602.0976967775944,2.9032667660611358,3.4449061906858005,3.673912098489752,3538.4615384615386,6.62850504178e-05,4.009375,0.031,0.3297872340425531,0-0-6-8,IY,common_voice_cv_20913372,group_0,1,fave,132.5600407863813,74.9560638505522,2,HH.UWɕ.AAL.'AHHHR.IY,0.0700000000000002,,HH.'UWR.AALT.AH,R,#,R,HH,final,1,4,4,final,open
488.1768793786008,936.7467287294508,3913.949251488169,3.117628229179736,2.1309703299623077,5.020445489181021,7487.179487179487,0.0004236166260614,4.259375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_20913372,group_0,1,fave,111.5525937681709,71.23028060712197,2,HH.'UWR.AALT.AH,0.0700000000000002,HH.UWɕ.AAL.'AHHHR.IY,,HH,R,HH,R,internal,0,1,3,initial,open
472.696573044241,648.6499681803706,1083.523096598464,4.143111593459458,2.93465880647707,2.7862658905664905,3000.0,0.0003369368928951,4.409375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_20913372,group_0,1,fave,129.64389585772065,79.8957279656238,2,HH.'UWR.AALT.AH,0.0699999999999994,HH.UWɕ.AAL.'AHHHR.IY,,R,L,R,L,internal,1,2,3,med,closed
452.15808590186776,1010.2462610793484,3678.670775498359,2.6498214724418143,4.063200407684327,5.16571706803849,7128.205128205128,0.0039183382817194,4.636375,0.045,0.3358208955223881,0-0-7-6,AH,common_voice_cv_20913372,group_0,1,fave,111.6563211099174,70.32146874901396,2,HH.'UWR.AALT.AH,0.1100000000000003,HH.UWɕ.AAL.'AHHHR.IY,,T,#,T,,final,0,3,3,final,open
307.1464657345088,451.70959949457335,1439.1409902967991,2.540059357009079,2.775237254118496,2.250376958299026,3000.0,0.0001819391028904,4.917375000000001,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_20913372,group_0,1,fave,119.97908898971774,68.2325045222119,2,tʃ.'UWT.AAHH,0.0599999999999996,,ɕ.'UWNS.AA,tʃ,T,tʃ,T,internal,0,1,2,initial,open
500.02482718423454,672.6537034462947,1358.1520123397404,3.3887148085998358,3.059190101903312,3.463726155892452,3179.48717948718,0.0004646636045321,5.056375,0.045,0.335820895522388,0-0-9-3,AA,common_voice_cv_20913372,group_0,1,fave,130.9129022100524,76.3756335880821,2,tʃ.'UWT.AAHH,0.1100000000000003,,ɕ.'UWNS.AA,T,HH,T,HH,internal,1,2,2,final,closed
199.68099966271797,357.62466309173607,1568.5324224651702,2.9522491431236206,2.7906176346781657,2.991773391944021,3538.4615384615386,0.0060282505622353,5.854375,0.061,0.3315217391304348,0-0-11-3,EY,common_voice_cv_20913372,group_0,1,fave,111.85706066465356,68.8298215738058,2,K.EHL.'EYNM.EYN,0.1600000000000001,ɕ.'UWNS.AA,,L,N,L,N,internal,0,2,3,med,closed
257.521742366626,438.4304896442304,1605.2703236619925,3.010495694317156,2.6124079617953417,2.854160986229675,3717.948717948718,0.0034385798295143,6.111375,0.0549999999999999,0.3353658536585365,0-0-11-6,EY,common_voice_cv_20913372,group_0,1,fave,104.29004636990976,68.48234731259853,2,K.EHL.'EYNM.EYN,0.1400000000000005,ɕ.'UWNS.AA,,M,N,M,N,internal,1,3,3,final,closed
