F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
683.626519521625,1386.7276670448234,2345.616006072449,3.21303504460621,2.864331454716762,2.274566575107465,6589.74358974359,0.0013875826906666,0.934375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_20974717,group_0,1,fave,129.42518589359997,76.2654843723643,5,HH.'UWL.AA,0.0999999999999999,,spn,L,#,L,spn,final,1,2,2,final,open
475.70590318350594,1711.8308506793248,2474.733298417285,3.060354040312204,3.017126581688306,2.605071279061633,6948.717948717948,0.0002634334270207,2.0213749999999995,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_20974717,group_0,1,fave,104.1930705604764,69.4655307225108,5,J.AAtʃ.'EHP.EY,0.08,spn,N.UWM.'AAJ.AAHH,J,tʃ,J,tʃ,internal,0,1,3,initial,open
326.18589868994104,1849.741779976636,3206.146153875531,2.0229047019161297,2.0440786258192034,4.866084995633346,5692.307692307692,0.0009278345161359,2.169375,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_20974717,group_0,1,fave,105.31085374698688,68.97295927064724,5,J.AAtʃ.'EHP.EY,0.0699999999999998,spn,N.UWM.'AAJ.AAHH,tʃ,P,tʃ,P,internal,0,2,3,med,open
404.3010992617792,1797.9181394300583,2446.284773030734,3.0789473200072366,2.418711058939244,2.177306927592863,8205.128205128205,0.0004281169856021,2.331375,0.0549999999999999,0.3353658536585365,0-0-3-5,EY,common_voice_cv_20974717,group_0,1,fave,126.5604518724894,73.9913295200894,5,J.AAtʃ.'EHP.EY,0.1400000000000001,spn,N.UWM.'AAJ.AAHH,P,#,P,N,final,1,3,3,final,open
407.18040168168864,661.1419527253412,2966.484697408781,2.991910486072688,3.8171457688126345,4.656875009655648,5512.820512820513,9.29664587752e-05,2.636375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_20974717,group_0,1,fave,108.50005355644876,66.25409493611033,5,N.UWM.'AAJ.AAHH,0.0500000000000002,J.AAtʃ.'EHP.EY,P.'UWLM.AAST,N,M,N,M,internal,0,1,3,initial,open
642.2711890561402,1029.6929060470395,1172.122277866771,3.3890393376608032,3.486473408398958,3.460548264123332,5153.846153846154,0.0014458488530932,2.8243750000000003,0.041,0.3306451612903227,0-0-4-3,AA,common_voice_cv_20974717,group_0,1,fave,125.57260395450588,72.20126484493827,5,N.UWM.'AAJ.AAHH,0.1,J.AAtʃ.'EHP.EY,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
587.6398023231598,1853.2256499398416,2397.336012213595,3.627924227705545,2.9737671869101465,2.962364367824385,5871.794871794871,8.57157137267e-05,2.967375,0.027,0.3214285714285714,0-0-4-5,AA,common_voice_cv_20974717,group_0,1,fave,121.31360686850424,72.61497113563102,5,N.UWM.'AAJ.AAHH,0.06,J.AAtʃ.'EHP.EY,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
342.16854023379324,635.9826192943104,971.0126002045168,3.751242894833296,2.9609333866111385,3.4179792612507693,3538.4615384615386,0.0010578242811002,3.414375,0.041,0.3306451612903227,0-0-5-4,AA,common_voice_cv_20974717,group_0,1,fave,125.9066757022918,71.71116550970476,5,P.'UWLM.AAST,0.1,N.UWM.'AAJ.AAHH,ɕ.'IXR.UW,M,S,M,S,internal,1,2,2,final,closed
291.6232995614629,1953.41370284887,2976.016681494564,2.4467485148402197,2.98645015590144,4.316343736233239,6589.74358974359,0.0110848483054602,3.949375,0.071,0.3317757009345794,0-0-7-1,IY,common_voice_cv_20974717,group_0,1,fave,122.76003559749132,69.81526326932148,5,'K.IYLN.EH,0.1900000000000004,ɕ.'IXR.UW,,K,L,K,L,internal,1,1,2,initial,closed
479.8220852917869,1562.3432932983778,2663.666594991768,3.339994377082988,2.050462450641698,3.85346750019472,6051.282051282051,0.0014582920207163,4.249375,0.031,0.3297872340425531,0-0-7-4,EH,common_voice_cv_20974717,group_0,1,fave,92.72138167413218,64.58298573721011,5,'K.IYLN.EH,0.0699999999999994,ɕ.'IXR.UW,,N,#,N,,final,0,2,2,final,open
