F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
754.1682069693744,1179.4630654912717,2112.135352009351,3.7527835744159943,3.635174255933217,3.9105826118126585,3717.948717948718,0.0464314856802964,0.8593749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_23902228,group_0,1,fave,110.15556206168118,68.91850598021392,3,AAHH.'AAL,0.13,,'M.AAR,#,HH,,HH,initial,0,1,2,initial,open
644.4684586421475,1380.4723859203434,1879.6118652106416,3.0792839124072464,2.9196067647117663,3.786629215129278,6051.282051282051,0.0011612491548084,1.0613750000000002,0.0549999999999999,0.3353658536585365,0-0-1-2,AA,common_voice_cv_23902228,group_0,1,fave,113.20567222508784,70.46398277052606,3,AAHH.'AAL,0.1399999999999999,,'M.AAR,HH,L,HH,L,internal,1,2,2,final,closed
345.2089587519341,713.604236275397,1005.3932587528402,3.73521080272491,2.959590305656838,3.1634228021400856,3717.948717948718,0.0001104489676718,1.2873750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_23902228,group_0,1,fave,124.5438377584113,72.74991611806247,3,'M.AAR,0.06,AAHH.'AAL,spn,M,R,M,R,internal,1,1,1,initial,closed
571.9688570605244,1692.0980546047886,2397.829497778049,3.2430686013095595,3.156024863800301,3.896151386853731,6051.282051282051,9.13165059711e-05,1.777375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_23902228,group_0,1,fave,119.03998003975066,72.54637665044734,3,J.'AALJ.IXSH,0.06,spn,HH.IYS.'EYPL.EYT,J,L,J,L,internal,0,1,2,initial,closed
310.4375151517237,481.1411524516907,1962.4864700279925,2.962285101984718,2.8298990028568665,2.704195992529599,3897.4358974358975,0.0008825500703665,1.996375,0.045,0.335820895522388,0-0-4-4,IX,common_voice_cv_23902228,group_0,1,fave,129.05601033989566,71.27135426780747,3,J.'AALJ.IXSH,0.1099999999999998,spn,HH.IYS.'EYPL.EYT,J,SH,J,SH,internal,1,2,2,final,closed
319.43861051701816,1927.637250215141,2874.6432511468315,2.015206339559931,2.867518402101556,4.550266759414219,6051.282051282051,3.6432377897980222e-06,2.286375,0.025,0.3378378378378379,0-0-5-1,IY,common_voice_cv_23902228,group_0,1,fave,126.88595430345865,68.66034007143585,3,HH.IYS.'EYPL.EYT,0.0500000000000002,J.'AALJ.IXSH,,HH,S,HH,S,internal,0,1,3,initial,open
354.15861131362726,1494.7868749537115,4625.362128743198,3.031939229521601,1.775934189508413,4.220797301678659,7307.692307692308,0.000161900014092,2.399375,0.031,0.3297872340425531,0-0-5-3,EY,common_voice_cv_23902228,group_0,1,fave,116.73025561376473,68.51277769212808,3,HH.IYS.'EYPL.EYT,0.0699999999999998,J.'AALJ.IXSH,,S,P,S,P,internal,0,2,3,med,closed
301.66062174873485,458.12159189500807,1743.2077980977688,3.0619657590562426,3.323484972507085,2.745369917273636,4256.410256410256,0.0047385765938007,2.584375,0.061,0.3315217391304348,0-0-5-6,EY,common_voice_cv_23902228,group_0,1,fave,109.45675793406784,68.71937558676203,3,HH.IYS.'EYPL.EYT,0.1600000000000001,J.'AALJ.IXSH,,L,T,L,T,internal,1,3,3,final,closed
394.3693353512477,2728.114218079102,3389.9329813695035,3.346547751708905,3.3465225620047097,4.398468458039273,6948.717948717948,0.10578440658554,3.239375,0.051,0.3311688311688312,0-0-7-0,UW,common_voice_cv_23902228,group_0,1,fave,125.25524306490158,66.77627958804314,3,'UWN,0.1299999999999999,,spn,#,N,,N,initial,1,1,1,initial,closed
277.82870797511623,422.3491965078111,1720.774640639608,2.9057975469959865,2.996116771926228,2.7577809864073948,3000.0,0.0002591295626715,4.222375,0.037,0.324561403508772,0-0-9-3,EY,common_voice_cv_23902228,group_0,1,fave,116.62932743043424,68.82400581483091,3,IYTL.EYM.'EY,0.0899999999999998,spn,J.UWR.'AAT.AAT,L,M,L,M,internal,0,2,3,med,open
325.1482957192425,540.425396986379,1846.989056459874,3.2914500107230547,3.376306836650649,2.849388690569133,4256.410256410256,0.0046644953871261,4.352374999999999,0.057,0.3275862068965517,0-0-9-5,EY,common_voice_cv_23902228,group_0,1,fave,129.230151197585,72.84995578365921,3,IYTL.EYM.'EY,0.1500000000000003,spn,J.UWR.'AAT.AAT,M,#,M,J,final,1,3,3,final,open
369.75985617419855,1528.5678803903631,2134.133217493298,3.0673143062353923,2.5122119001582663,4.640502623614407,6230.769230769231,0.0001856389141388,4.517375,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_23902228,group_0,1,fave,127.44472571856632,72.93764280987745,3,J.UWR.'AAT.AAT,0.0600000000000005,IYTL.EYM.'EY,,J,R,J,R,internal,0,1,3,initial,open
561.6443824373052,748.5741239363078,1431.8544346821598,2.963030111094127,3.27179093467678,2.8367610256314197,3000.0,0.0003772608031181,4.764374999999999,0.041,0.3306451612903226,0-0-10-5,AA,common_voice_cv_23902228,group_0,1,fave,104.10606013756986,69.9153813968847,3,J.UWR.'AAT.AAT,0.0999999999999996,IYTL.EYM.'EY,,T,T,T,T,internal,1,3,3,final,closed
