F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
426.3472998902144,854.0725022387696,2294.405497792204,2.343018355152194,3.175462484528775,3.1884434866407805,4076.923076923077,0.0002024419904634,0.8773749999999999,0.067,0.3284313725490197,0-0-1-1,UW,common_voice_cv_33272139,group_0,1,fave,104.88901125854896,74.30977966168365,2,K.'UWL.IY,0.18,,T.'AAT.AA,K,L,K,L,internal,0,1,2,initial,open
400.1149958660867,1018.3479190307348,2254.339802756272,2.524529476793054,3.5689112358949213,3.704991557028365,4256.410256410256,0.0001780272803908,4.679374999999999,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_33272139,group_0,1,fave,100.58076345037688,71.93782746641922,2,P.'UWT.AAT,0.0700000000000002,spn,'T.EY,P,T,P,T,internal,0,1,2,initial,open
425.45744164989713,1521.87403646365,2243.3635969124102,2.652427273351026,4.115959874816833,4.074308097803991,4974.358974358975,0.0032530959271071,7.026375,0.045,0.3358208955223881,0-0-15-1,UW,common_voice_cv_33272139,group_0,1,fave,108.91945474182926,75.51794787732548,2,J.'UWL.AAT,0.1100000000000003,AASR.'AA,,J,L,J,L,internal,0,1,2,initial,open
373.6225469109498,1285.2651277432428,2349.154412413647,2.4484792155726938,3.762587034207608,3.887473900542109,4256.410256410256,0.0008834675342121,1.102375,0.037,0.324561403508772,0-0-1-3,IY,common_voice_cv_33272139,group_0,1,fave,133.33925060696146,75.44364756952773,2,K.'UWL.IY,0.0899999999999998,,T.'AAT.AA,L,#,L,T,final,1,2,2,final,open
490.7491852119389,1344.5697271515114,2573.790507085758,3.104629882866344,3.459822583838034,4.138919886302583,4615.384615384615,0.0002150263793419,1.232375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_33272139,group_0,1,fave,131.15813642280105,76.272710498251,2,T.'AAT.AA,0.09,K.'UWL.IY,spn,T,T,T,T,internal,0,1,2,initial,open
497.145980339325,1411.1118054087783,2549.08601168296,3.6328987828399018,3.498900234704419,4.645084910753708,4794.871794871795,0.0005212082529114,1.387375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_33272139,group_0,1,fave,113.98159888221907,73.22657078553296,2,T.'AAT.AA,0.06,K.'UWL.IY,spn,T,#,T,spn,final,1,2,2,final,open
522.8948372507465,1237.1180534599514,1758.0071599571716,3.310642836945699,3.669000569455055,3.959658183252029,4076.923076923077,5.28399108363e-05,6.849374999999999,0.031,0.3297872340425531,0-0-14-3,AA,common_voice_cv_33272139,group_0,1,fave,113.84916838948511,73.48172943924006,2,AASR.'AA,0.0700000000000002,spn,J.'UWL.AAT,R,#,R,J,final,1,2,2,final,open
323.27839048267464,1984.3126901056603,3134.622151397544,2.7594493264958326,3.369109328997621,3.860313995233692,4615.384615384615,0.0145454983901835,2.691375,0.075,0.3348214285714285,0-0-6-0,IY,common_voice_cv_33272139,group_0,1,fave,125.37285559690564,74.48090723057616,2,'IYK,0.1999999999999997,,spn,#,K,,K,initial,1,1,1,initial,closed
366.4252372968188,2075.094000297148,2718.713506689719,2.862703416680302,3.163293680824528,3.520621316148831,4256.410256410256,0.0001223908718962,4.051375,0.0349999999999999,0.3365384615384615,0-0-8-1,EY,common_voice_cv_33272139,group_0,1,fave,138.0627864917631,73.00875759479158,2,'T.EY,0.08,spn,spn,T,#,T,spn,final,1,1,1,initial,open
446.09724460413446,1644.0565151758617,2565.784415108208,3.231610755669287,3.2668396693783563,4.1155676302439685,5333.333333333333,0.0025583173016738,5.167375,0.067,0.3284313725490196,0-0-11-1,EY,common_voice_cv_33272139,group_0,1,fave,93.5684053138484,70.14301152004502,2,'T.EY,0.1800000000000006,P.'UWT.AAT,,T,#,T,,final,1,1,1,initial,open
554.3698220034627,1437.383180793643,2686.125235258419,3.0895722842513123,3.8085256304231407,4.667228429784649,5692.307692307692,0.0007013353066399,4.816375,0.045,0.335820895522388,0-0-10-3,AA,common_voice_cv_33272139,group_0,1,fave,116.59704529489788,76.26045275593381,2,P.'UWT.AAT,0.1100000000000003,spn,'T.EY,T,T,T,T,internal,1,2,2,final,closed
499.8806427336527,1091.102445866362,2031.2385802690983,3.3736714235892427,3.657045642859583,4.144122324670776,4435.897435897436,0.0014567723671428,7.146375,0.045,0.335820895522388,0-0-15-3,AA,common_voice_cv_33272139,group_0,1,fave,91.49922594842268,71.29885234296738,2,J.'UWL.AAT,0.1100000000000003,AASR.'AA,,L,T,L,T,internal,1,2,2,final,closed
688.7043232176023,1442.567291387923,2993.764850646905,3.642554627510793,3.9619537953178017,4.406918513569683,5871.794871794871,0.0006815966605304,6.542375000000001,0.037,0.324561403508772,0-0-14-0,AA,common_voice_cv_33272139,group_0,1,fave,110.1050141399948,72.11451658206906,2,AASR.'AA,0.0899999999999998,spn,J.'UWL.AAT,#,S,spn,S,initial,0,1,2,initial,closed
