F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.798025253316,765.5077189015976,2028.23235786803,3.4183665171486357,3.2539090504545656,4.440332259999804,4076.923076923077,0.0698589330971034,0.6393749999999999,0.051,0.3311688311688312,0-0-1-0,EY,common_voice_cv_23823951,group_0,1,fave,106.16345843761636,63.18767681960804,5,EYP.'IYR,0.13,,'tʃ.AAS,#,P,,P,initial,0,1,2,initial,open
251.8539228838528,397.25067008168486,1846.869242613276,2.411554381054909,2.153828143118296,2.2830038509357555,3179.48717948718,0.0001153297264724,0.849375,0.031,0.3297872340425531,0-0-1-2,IY,common_voice_cv_23823951,group_0,1,fave,136.53914996131712,74.4725008261804,5,EYP.'IYR,0.07,,'tʃ.AAS,P,R,P,R,internal,1,2,2,final,closed
514.8314672127138,1555.235864649001,4893.412535926647,3.3343245843199107,2.776274630354666,4.406364532785339,6589.74358974359,0.000489682686648,1.122375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_23823951,group_0,1,fave,137.0503314393525,74.2242746704504,5,'tʃ.AAS,0.0899999999999998,EYP.'IYR,tʃ.'AAS.AAHH,tʃ,S,tʃ,S,internal,1,1,1,initial,closed
478.3939491569179,1422.204548488343,3588.708354408713,3.2465920544826146,2.475746827677137,4.718189428304158,5512.820512820513,0.0004733767729011,1.3793750000000002,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_23823951,group_0,1,fave,124.48178022143404,72.02906962403043,5,tʃ.'AAS.AAHH,0.0699999999999998,'tʃ.AAS,spn,tʃ,S,tʃ,S,internal,0,1,2,initial,open
580.9982119263109,1369.2297552983846,3698.485283342024,2.742378652663412,1.929479438592279,2.644604181924447,6589.74358974359,1.5333955337e-05,4.141375,0.035,0.3365384615384615,0-0-11-1,AA,common_voice_cv_23823951,group_0,1,fave,113.92835654179945,72.00776960969323,5,T.'AAT.AA,0.08,'J.EY,spn,T,T,T,T,internal,0,1,2,initial,open
604.8430026056818,1342.9794937128136,5010.508534736172,3.200086808482688,2.8766947200071926,4.25257720900619,7307.692307692308,0.0003354129520124,1.546375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_23823951,group_0,1,fave,121.40537680594912,74.64837616929339,5,tʃ.'AAS.AAHH,0.1099999999999998,'tʃ.AAS,spn,S,HH,S,HH,internal,1,2,2,final,closed
314.6265040866682,438.415249496776,1940.1997558043035,2.810737552285901,2.861590402845874,2.6963714960999963,3538.4615384615386,0.0060282411494621,2.9043750000000004,0.0809999999999999,0.3319672131147541,0-0-7-1,EY,common_voice_cv_23823951,group_0,1,fave,118.61876173796357,74.43180609185248,5,'J.EY,0.2199999999999997,,spn,J,#,J,spn,final,1,1,1,initial,open
279.3212081042909,389.9496207412162,1939.172121853654,2.7673303415123187,3.24026094278544,3.117015036274521,4256.410256410256,0.0025776884199574,3.924375,0.041,0.3306451612903226,0-0-10-1,EY,common_voice_cv_23823951,group_0,1,fave,124.14389763317622,74.88085742143849,5,'J.EY,0.0999999999999996,,T.'AAT.AA,J,#,J,T,final,1,1,1,initial,open
627.1184783403367,1411.5002976231403,3669.337513507036,2.419022709182286,1.847249568421664,3.78194844908454,7487.179487179487,6.02748942667e-05,4.301375,0.035,0.3365384615384615,0-0-11-3,AA,common_voice_cv_23823951,group_0,1,fave,116.70171926116552,75.48756959766075,5,T.'AAT.AA,0.08,'J.EY,spn,T,#,T,spn,final,1,2,2,final,open
396.1659842381458,678.0271712898572,956.6448942003212,3.525782531431561,3.0877787239705814,3.11009544899308,3358.974358974359,0.0001538700066218,6.492375000000001,0.037,0.324561403508772,0-0-15-4,AA,common_voice_cv_23823951,group_0,1,fave,111.0944502041471,71.67539997843124,5,K.'UWRM.AA,0.0899999999999998,spn,spn,M,#,M,spn,final,1,2,2,final,open
439.14784728137096,960.8567805288964,3717.933784659565,3.037490743620466,2.0293440098543822,4.935201969435317,6948.717948717948,0.0002847965622587,6.297375000000001,0.027,0.3214285714285714,0-0-15-1,UW,common_voice_cv_23823951,group_0,1,fave,117.89359756208964,68.99491867706315,5,K.'UWRM.AA,0.0599999999999996,spn,spn,K,R,K,R,internal,0,1,2,initial,closed
