F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
483.0585763115104,787.7076122019494,1325.5489347812131,3.482466487076292,3.4694751109453468,4.601486535885752,3179.48717948718,0.001199427324868,0.664375,0.041,0.3306451612903227,0-0-1-2,OW,common_voice_cv_22965141,group_0,1,fave,252.6320939529856,81.00360300725369,3,PR.OW.'EYKTP.AA,0.0999999999999999,,K.IYL.'EHSH.UXL.EHN,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
668.2956819276825,970.368994800907,1628.9489181254255,3.291580477432408,4.071925125999643,3.7356672758627134,4256.410256410256,0.0004214223758576,1.012375,0.037,0.324561403508772,0-0-1-7,AA,common_voice_cv_22965141,group_0,1,fave,218.27238978945195,79.06735609604749,3,PR.OW.'EYKTP.AA,0.09,,K.IYL.'EHSH.UXL.EHN,P,#,P,K,final,1,3,3,final,open
413.7374899349175,1007.1477050341084,2504.824722629639,2.6339819476524435,3.750497730333232,4.113022925170919,3897.4358974358975,0.0032131482559437,1.232375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_22965141,group_0,1,fave,202.45441200057243,74.26215655689604,3,K.IYL.'EHSH.UXL.EHN,0.09,PR.OW.'EYKTP.AA,,K,L,K,L,internal,0,1,4,initial,open
387.98750094420734,611.8777861693186,1969.2811435701265,2.894045589031713,3.840566816415453,4.191195153055946,3897.4358974358975,0.0008875011542409,1.3293750000000002,0.031,0.3297872340425531,0-0-2-3,EH,common_voice_cv_22965141,group_0,1,fave,199.39688764828244,73.62211417504247,3,K.IYL.'EHSH.UXL.EHN,0.0699999999999998,PR.OW.'EYKTP.AA,,L,SH,L,SH,internal,0,2,4,med,open
394.7401582792549,768.9216749397929,1720.1758378089285,2.9644982906512864,4.139379998883619,4.125563339012971,3000.0,0.0182899938894391,1.504375,0.041,0.3306451612903226,0-0-2-5,UX,common_voice_cv_22965141,group_0,1,fave,198.20998693787357,75.38661631323409,3,K.IYL.'EHSH.UXL.EHN,0.1,PR.OW.'EYKTP.AA,,SH,L,SH,L,internal,1,3,4,med,open
374.9891339581717,812.0354803849585,1791.4747841068672,3.660012679616168,3.7930849138061657,3.662448101969342,5512.820512820513,0.0003177429187873,1.691375,0.035,0.3365384615384615,0-0-2-7,EH,common_voice_cv_22965141,group_0,1,fave,222.96887381074103,73.99784941694296,3,K.IYL.'EHSH.UXL.EHN,0.08,PR.OW.'EYKTP.AA,,L,N,L,N,internal,0,4,4,final,closed
470.88334618066574,878.6044808180542,1819.3850760156477,3.7491155890501178,4.113699350022711,3.87473005650734,4076.923076923077,0.0012658573942604,2.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-4-1,EH,common_voice_cv_22965141,group_0,1,fave,218.23092988068825,74.9000227534024,3,'T.EHRL.EH,0.08,,M.EYR.OWPR.IYJ.'AAT.IY,T,R,T,R,internal,1,1,2,initial,closed
382.6626637057554,556.292657291199,1027.5101492952235,4.119960938433329,3.4886849047961843,3.786939280329448,3000.0,0.0011410123453149,2.189375,0.031,0.3297872340425531,0-0-4-4,EH,common_voice_cv_22965141,group_0,1,fave,268.5270638091661,78.62617636270545,3,'T.EHRL.EH,0.0699999999999998,,M.EYR.OWPR.IYJ.'AAT.IY,L,#,L,M,final,0,2,2,final,open
439.2898963680613,969.1387000617652,2048.6422268956026,3.4154357964099016,3.9046176422865946,3.6349598221140016,4076.923076923077,0.0086130026206789,2.414375,0.041,0.3306451612903227,0-0-5-3,OW,common_voice_cv_22965141,group_0,1,fave,214.6316328999057,71.56910784548208,3,M.EYR.OWPR.IYJ.'AAT.IY,0.1,'T.EHRL.EH,IYRT.EYRM.EYL.'EY,R,P,R,P,internal,0,2,5,med,closed
385.9379684373423,631.0684303483753,1135.0277372164,3.490772988396444,3.1259814778542827,3.781242946902186,3179.48717948718,0.0001915557512087,2.711375,0.035,0.3365384615384615,0-0-5-8,AA,common_voice_cv_22965141,group_0,1,fave,194.66429553519637,74.98441898401161,3,M.EYR.OWPR.IYJ.'AAT.IY,0.0799999999999996,'T.EHRL.EH,IYRT.EYRM.EYL.'EY,J,T,J,T,internal,0,4,5,med,open
370.06257600215935,840.9756727632605,1443.0309032875589,3.5887305326943864,4.097694556151886,4.52506696234061,3897.4358974358975,0.0006171495133186,3.637375,0.027,0.3214285714285714,0-0-6-8,EY,common_voice_cv_22965141,group_0,1,fave,194.7501224769865,72.2298364103896,3,IYRT.EYRM.EYL.'EY,0.06,M.EYR.OWPR.IYJ.'AAT.IY,,L,#,L,,final,1,4,4,final,open
