F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.7026392546623,2158.565821539441,2919.24295294596,3.2401621207340825,3.7353572686719656,3.728337865037029,4794.871794871795,0.001716013162448,1.1273750000000002,0.047,0.3263888888888889,0-0-1-1,IY,common_voice_cv_22964793,group_0,1,fave,117.23711347934166,77.29336358217051,6,K.'IYL.EY,0.1199999999999998,,ɕ.IYTM.'EYL.EY,K,L,K,L,internal,0,1,2,initial,open
344.060070754739,1993.525328044524,2321.0993048989626,3.160611412279464,3.7486740811334447,4.420396311333042,4794.871794871795,0.0013243201566108,1.249375,0.031,0.3297872340425531,0-0-1-3,EY,common_voice_cv_22964793,group_0,1,fave,129.25266688902656,79.53132196719517,6,K.'IYL.EY,0.07,,ɕ.IYTM.'EYL.EY,L,#,L,ɕ,final,1,2,2,final,open
371.8885430946541,1970.3666662834871,2696.082365491456,3.2810585851097582,3.488500132082218,3.3098362913334896,4794.871794871795,0.0022512900692292,2.032375,0.057,0.3275862068965517,0-0-3-1,EY,common_voice_cv_22964793,group_0,1,fave,137.41321075384002,76.54249736526968,6,'T.EY,0.1500000000000003,ɕ.IYTM.'EYL.EY,,T,#,T,,final,1,1,1,initial,open
340.43301006678263,1619.618218538067,2158.782856121405,3.31665135993111,3.5506803045421336,3.62485709934386,4794.871794871795,0.0007244682000463,2.402375,0.037,0.3245614035087719,0-0-5-1,UX,common_voice_cv_22964793,group_0,1,fave,118.54017544536978,74.46826261820563,6,ɕ.UXL.EHKS.'EYNtʃ.EY,0.0899999999999998,,V.IXRT.'AAK.AAN,ɕ,L,ɕ,L,internal,0,1,4,initial,open
563.9742477070336,1491.7970336307694,2483.737380839054,3.825807151980324,3.2793625627506726,4.650277123344914,4615.384615384615,0.0005905899109568,3.199375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_22964793,group_0,1,fave,122.43832242487028,76.95857476835437,6,V.IXRT.'AAK.AAN,0.0699999999999998,ɕ.UXL.EHKS.'EYNtʃ.EY,T.UWMT.'IYR.EY,T,K,T,K,internal,0,2,3,med,open
626.5190296692557,1490.1775549927938,2493.618719960577,4.028133091050497,3.2705659125633946,4.31067641636178,4794.871794871795,6.91958388944e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_22964793,group_0,1,fave,115.2345415299255,76.01817790435567,6,V.IXRT.'AAK.AAN,0.06,ɕ.UXL.EHKS.'EYNtʃ.EY,T.UWMT.'IYR.EY,K,N,K,N,internal,1,3,3,final,closed
368.7104654807794,1914.306410221809,2436.521024989958,3.260167727138684,3.572799739612318,4.298519972900884,4794.871794871795,0.0048695255698493,3.744375,0.041,0.3306451612903227,0-0-7-4,IY,common_voice_cv_22964793,group_0,1,fave,107.842095740698,73.3520022874588,6,T.UWMT.'IYR.EY,0.1,V.IXRT.'AAK.AAN,ɕ.AAV.'AHRS.AA,T,R,T,R,internal,0,2,3,med,open
383.4017050491131,1942.5044526436611,2446.0567166324863,3.380716866172095,3.197831964693124,4.172216722617727,4794.871794871795,0.0009459487648461,3.862375,0.057,0.3275862068965517,0-0-7-6,EY,common_voice_cv_22964793,group_0,1,fave,116.6111876947737,73.50136924661741,6,T.UWMT.'IYR.EY,0.1500000000000003,V.IXRT.'AAK.AAN,ɕ.AAV.'AHRS.AA,R,#,R,ɕ,final,1,3,3,final,open
715.3240307748853,1582.613787921414,2605.609420182408,3.923327966192952,3.664667173129161,3.952083384815984,4794.871794871795,0.0002628404560344,4.182375,0.037,0.3245614035087719,0-0-8-1,AA,common_voice_cv_22964793,group_0,1,fave,110.60124231854816,74.93364258973456,6,ɕ.AAV.'AHRS.AA,0.0899999999999998,T.UWMT.'IYR.EY,P.AHHHM.'AAL.AA,ɕ,V,ɕ,V,internal,0,1,3,initial,open
589.7081397813197,1389.838711956854,1808.809362526576,3.693138883654664,3.738003608188671,4.63712140401752,4794.871794871795,0.0017628173510065,4.471375,0.0349999999999999,0.3365384615384614,0-0-8-6,AA,common_voice_cv_22964793,group_0,1,fave,105.24197752550596,76.35297010712588,6,ɕ.AAV.'AHRS.AA,0.08,T.UWMT.'IYR.EY,P.AHHHM.'AAL.AA,S,#,S,P,final,1,3,3,final,open
831.8268251845669,1259.706683366391,2767.050007135861,3.8770297219819367,3.63502810934008,4.024383632486,4794.871794871795,0.005199423116408,4.954375,0.061,0.3315217391304348,0-0-9-6,AA,common_voice_cv_22964793,group_0,1,fave,95.17080245651684,74.6616821924735,6,P.AHHHM.'AAL.AA,0.1600000000000001,ɕ.AAV.'AHRS.AA,,L,#,L,,final,1,3,3,final,open
