F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
501.6907673499324,656.9860109228649,1062.7459624175196,3.687925868611666,3.3364652612661496,4.048116049829816,3000.0,0.1020313712159693,0.904375,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_21858895,group_0,1,fave,98.5649090049044,63.36874334983236,5,AAtʃ.'AA,0.16,,'S.AAtʃ.EH,#,tʃ,,tʃ,initial,0,1,2,initial,open
328.15424974226613,591.4494678331472,1543.2118695717943,3.4207119792184644,2.948956664548464,3.23974830513758,3538.4615384615386,0.0127880904791435,1.126375,0.045,0.335820895522388,0-0-1-2,AA,common_voice_cv_21858895,group_0,1,fave,146.98046023908668,76.73327777884431,5,AAtʃ.'AA,0.1099999999999998,,'S.AAtʃ.EH,tʃ,#,tʃ,S,final,1,2,2,final,open
547.8437324630789,683.2960794916775,1373.182104268775,3.61991712020752,3.4597991266338552,3.284061427291371,3897.4358974358975,0.020447969536356,1.3913750000000005,0.0549999999999999,0.3353658536585365,0-0-2-1,AA,common_voice_cv_21858895,group_0,1,fave,142.59670636401904,75.12417966352194,5,'S.AAtʃ.EH,0.1399999999999999,AAtʃ.'AA,IYNɕ.'EY,S,tʃ,S,tʃ,internal,1,1,2,initial,open
273.35255117770635,495.9341098908204,1976.7792001837745,1.4388014702592564,2.6194154675931327,3.208503144743504,3897.4358974358975,5.32051165087e-05,1.576375,0.025,0.3378378378378379,0-0-2-3,EH,common_voice_cv_21858895,group_0,1,fave,136.84789369840288,74.03044332707678,5,'S.AAtʃ.EH,0.05,AAtʃ.'AA,IYNɕ.'EY,tʃ,#,tʃ,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
281.4338699170027,535.6649101877172,1438.3921930362865,1.9711062370217585,3.04059808096461,3.2623985191455263,3179.48717948718,0.0112813749784672,1.636375,0.045,0.335820895522388,0-0-3-0,IY,common_voice_cv_21858895,group_0,1,fave,135.00854551938758,75.38007905109805,5,IYNɕ.'EY,0.1099999999999998,'S.AAtʃ.EH,'M.AAR,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,open
257.66657475960824,406.8235030340675,1794.879056519923,3.0027667029104665,2.750124221070942,1.9457467817991096,4435.897435897436,5.41704311312e-05,1.877375,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_21858895,group_0,1,fave,124.82043349412828,70.80807529961737,5,IYNɕ.'EY,0.0599999999999998,'S.AAtʃ.EH,'M.AAR,ɕ,#,ɕ,M,final,1,2,2,final,open
351.85735269744856,662.8811338252343,967.3582871638224,3.866316829795067,2.867997955015777,3.450475659445043,3000.0,0.0028327835923287,2.051375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,common_voice_cv_21858895,group_0,1,fave,107.02769105580111,70.46358969135287,5,'M.AAR,0.1400000000000001,IYNɕ.'EY,,M,R,M,R,internal,1,1,1,initial,closed
206.26642856925005,388.1542775607449,1826.8959916061767,2.7541457371909743,1.682154014750948,4.520681003539729,3897.4358974358975,0.0017571055333877,2.499375,0.031,0.3297872340425531,0-0-6-1,UX,common_voice_cv_21858895,group_0,1,fave,121.8584475920906,62.26974315191504,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.0699999999999998,,K.UWR.'AHN.AAT,tʃ,R,tʃ,R,internal,0,1,4,initial,open
323.04093070746404,467.4492828399197,1681.6857070719032,3.1818257182576115,3.3455924590252017,3.20071678279119,4435.897435897436,0.0012414437289021,2.586375,0.045,0.335820895522388,0-0-6-3,EY,common_voice_cv_21858895,group_0,1,fave,125.77785550537992,70.37920462769016,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.1100000000000003,,K.UWR.'AHN.AAT,R,tʃ,R,tʃ,internal,0,2,4,med,open
334.1445194881323,508.496187572194,1958.185168946737,2.613778565071095,3.179760328548595,1.789498336693959,4076.923076923077,0.0003623241926399,2.741375,0.0349999999999999,0.3365384615384614,0-0-6-5,EY,common_voice_cv_21858895,group_0,1,fave,122.70190141192889,73.43625400248901,5,tʃ.UXR.EYtʃ.'EYR.EYN,0.08,,K.UWR.'AHN.AAT,tʃ,R,tʃ,R,internal,0,3,4,med,open
