F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.3836571868893,1432.7423518479602,1855.1407243449307,2.991512906800036,3.364838280769167,4.00914252814812,3717.948717948718,0.0003315469862159,1.022375,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_23235621,group_0,1,fave,130.56360822838317,80.85311236092339,3,J.UWR.AAK.'OWV.OW,0.09,,M.IYKR.OWR.'AAJ.OWN,J,R,J,R,internal,0,1,4,initial,open
569.2158457427871,1126.1952492463618,1703.7876096703792,3.818124381882901,3.7847363357024872,3.939887363115971,3538.4615384615386,0.0023702339164438,1.126375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_23235621,group_0,1,fave,138.07592604649278,78.38665842782775,3,J.UWR.AAK.'OWV.OW,0.1099999999999998,,M.IYKR.OWR.'AAJ.OWN,R,K,R,K,internal,0,2,4,med,open
601.1692099450029,3601.704579992638,4030.255662360744,3.263924433537579,3.335523769617193,3.475548244048011,8025.641025641025,0.0013976174395718,1.3813750000000002,0.055,0.3353658536585366,0-0-1-5,OW,common_voice_cv_23235621,group_0,1,fave,159.9410905676669,77.14697736169293,3,J.UWR.AAK.'OWV.OW,0.1399999999999999,,M.IYKR.OWR.'AAJ.OWN,K,V,K,V,internal,0,3,4,med,open
428.8235654887506,1086.6554367354966,2016.875832116791,3.9949255362295686,3.9151515422404657,3.5317022592622704,5333.333333333333,0.0004221168247433,1.5893750000000002,0.031,0.3297872340425531,0-0-1-7,OW,common_voice_cv_23235621,group_0,1,fave,129.0827245498049,77.46852245250304,3,J.UWR.AAK.'OWV.OW,0.0699999999999998,,M.IYKR.OWR.'AAJ.OWN,V,#,V,M,final,1,4,4,final,open
150.8474119122365,2134.1070323761983,3363.309938850876,3.2009025084913247,3.240013360502302,4.52371129754006,6230.769230769231,0.0018363604279319,1.832375,0.037,0.3245614035087719,0-0-2-1,IY,common_voice_cv_23235621,group_0,1,fave,126.3746344649106,77.2404598127788,3,M.IYKR.OWR.'AAJ.OWN,0.0899999999999998,J.UWR.AAK.'OWV.OW,,M,K,M,K,internal,0,1,4,initial,closed
374.0909413830185,1357.104917308636,1869.0476125208224,3.520863397379505,2.8038319017861517,4.026582985988642,3538.4615384615386,0.000645409336862,2.006375,0.045,0.335820895522388,0-0-2-4,OW,common_voice_cv_23235621,group_0,1,fave,133.05689898213734,76.58543146398246,3,M.IYKR.OWR.'AAJ.OWN,0.1100000000000001,J.UWR.AAK.'OWV.OW,,R,R,R,R,internal,0,2,4,med,open
143.41530691398364,1723.9622532011304,2176.7239582059688,3.874534006514115,2.505025233756143,4.148087695416808,5153.846153846154,0.0012815808699631,3.441375,0.0349999999999999,0.3365384615384614,0-0-5-3,OW,common_voice_cv_23235621,group_0,1,fave,122.14284992658222,81.93964767017991,3,R.AAJ.OWN.'EHNtʃ.IY,0.0799999999999996,SH.UWP.'AASHK.AAR,,J,N,J,N,internal,0,2,4,med,open
512.2872855570255,1270.869700019283,1803.9121989742491,3.793800743034032,3.2886346496424634,3.9207222056071,3358.974358974359,0.0002396460591949,2.122375,0.037,0.324561403508772,0-0-2-6,AA,common_voice_cv_23235621,group_0,1,fave,130.34804191140591,80.47235341041718,3,M.IYKR.OWR.'AAJ.OWN,0.0900000000000003,J.UWR.AAK.'OWV.OW,,R,J,R,J,internal,0,3,4,med,open
396.2896179329267,1454.613236257799,2086.266280109461,4.032890499297978,3.643391869016295,4.372037797857439,4435.897435897436,0.004972690400346,2.314375,0.041,0.3306451612903226,0-0-2-8,OW,common_voice_cv_23235621,group_0,1,fave,147.76220631814914,74.76064466679794,3,M.IYKR.OWR.'AAJ.OWN,0.1,J.UWR.AAK.'OWV.OW,,J,N,J,N,internal,1,4,4,final,closed
489.5031880943068,934.374663341388,1480.565118068037,3.694656847992136,3.636879098458298,4.421209910759528,3179.48717948718,0.0002755267300159,2.806375,0.025,0.3378378378378379,0-0-4-3,AA,common_voice_cv_23235621,group_0,1,fave,129.58754090791444,75.89982651025635,3,SH.UWP.'AASHK.AAR,0.0500000000000002,,R.AAJ.OWN.'EHNtʃ.IY,P,SH,P,SH,internal,0,2,3,med,closed
680.4115226932784,1387.25900444469,2093.344533701595,3.701963782639395,3.317097667733609,3.816293171870999,4256.410256410256,0.0059094723053647,3.0573749999999995,0.067,0.3284313725490196,0-0-4-6,AA,common_voice_cv_23235621,group_0,1,fave,134.91980243070714,76.51432600553832,3,SH.UWP.'AASHK.AAR,0.1800000000000001,,R.AAJ.OWN.'EHNtʃ.IY,K,R,K,R,internal,1,3,3,final,closed
682.8555482893454,1427.628896659891,2152.0121244504085,4.202409245594113,3.310158957132432,3.1500524133749472,4615.384615384615,0.0008894110667711,3.246375,0.045,0.3358208955223881,0-0-5-1,AA,common_voice_cv_23235621,group_0,1,fave,127.1047192976233,79.91383448546846,3,R.AAJ.OWN.'EHNtʃ.IY,0.1099999999999998,SH.UWP.'AASHK.AAR,,R,J,R,J,internal,0,1,4,initial,open
191.55160851502333,1816.8432886941916,2117.918650290785,3.578817926019149,2.9844875853985826,4.630087322757182,5692.307692307692,1.60363783415e-05,3.576375,0.025,0.3378378378378378,0-0-5-5,EH,common_voice_cv_23235621,group_0,1,fave,116.50461955167134,72.20092356877876,3,R.AAJ.OWN.'EHNtʃ.IY,0.0500000000000002,SH.UWP.'AASHK.AAR,,N,N,N,N,internal,0,3,4,med,open
297.19036395818745,2003.8182677759248,2561.122958489062,3.2140867479192936,3.1820742923360257,4.065866180025467,4974.358974358975,0.0068485407740805,3.839375,0.091,0.3321167883211679,0-0-5-8,IY,common_voice_cv_23235621,group_0,1,fave,130.38213546545003,74.35768060753298,3,R.AAJ.OWN.'EHNtʃ.IY,0.25,SH.UWP.'AASHK.AAR,,tʃ,#,tʃ,,final,1,4,4,final,open
628.5479477119613,1343.5272190991573,2176.2784212653023,3.984245809580495,3.757316509268328,3.621883162556245,5153.846153846154,0.0126851329967218,4.286375,0.045,0.3358208955223881,0-0-7-0,AA,common_voice_cv_23235621,group_0,1,fave,126.02475203851544,73.75332910733661,3,AARK.AAS.'IY,0.1100000000000003,,J.AAL.'EHNtʃ.EYN,#,R,,R,initial,0,1,3,initial,closed
491.5082718579858,1524.6417559226782,1761.2123615652586,3.6019205617774004,3.144945138771711,4.021163818255087,3897.4358974358975,0.0023470995078734,4.504375,0.041,0.3306451612903226,0-0-7-3,AA,common_voice_cv_23235621,group_0,1,fave,126.02660842189366,79.57548806003683,3,AARK.AAS.'IY,0.0999999999999996,,J.AAL.'EHNtʃ.EYN,K,S,K,S,internal,0,2,3,med,open
305.2674474253698,1760.19314788345,1919.6231320853956,2.358770830915585,3.175401828813449,3.0253102479502214,3717.948717948718,0.0001204166499668,4.764374999999999,0.041,0.3306451612903226,0-0-7-5,IY,common_voice_cv_23235621,group_0,1,fave,150.24218815436524,75.13514707182753,3,AARK.AAS.'IY,0.0999999999999996,,J.AAL.'EHNtʃ.EYN,S,#,S,J,final,1,3,3,final,open
328.45855457241805,1643.297398780256,2538.7157712309777,2.725680984774779,2.9334928599173904,3.4564494613407586,4615.384615384615,0.0006450347725895,5.002375000000001,0.037,0.3245614035087719,0-0-8-3,EH,common_voice_cv_23235621,group_0,1,fave,118.09448581557146,76.99138498574786,3,J.AAL.'EHNtʃ.EYN,0.0899999999999998,AARK.AAS.'IY,,L,N,L,N,internal,0,2,3,med,open
327.0869947138676,1386.9645409013176,1897.6192198566089,2.78029384381983,3.1077637517053582,4.301355164312279,4615.384615384615,0.0007436961751073,5.847375,0.047,0.3263888888888889,0-0-10-1,UW,common_voice_cv_23235621,group_0,1,fave,150.77041260830984,75.00541389496986,3,'ɕ.UWRɕ.EHR,0.1200000000000001,,J.EYN.'EYL.EY,ɕ,R,ɕ,R,internal,1,1,2,initial,open
367.0750635319431,1540.150678045705,2690.176327764891,3.5979838993242264,2.1188266277333265,4.231713790723294,5153.846153846154,0.0027345649593855,6.069375,0.051,0.3311688311688312,0-0-10-4,EH,common_voice_cv_23235621,group_0,1,fave,168.86347031866703,76.44555330532735,3,'ɕ.UWRɕ.EHR,0.1299999999999999,,J.EYN.'EYL.EY,ɕ,R,ɕ,R,internal,0,2,2,final,closed
803.9030573783051,1395.5350091845346,1658.7491579254245,3.819242325110036,3.007924453115719,3.545770792627457,3897.4358974358975,0.0006797826419567,7.109375,0.051,0.3311688311688312,0-0-12-4,AA,common_voice_cv_23235621,group_0,1,fave,110.03138370776917,71.98004245829962,3,V.'IXRN.AAɕ.EH,0.1299999999999999,J.EYN.'EYL.EY,,N,ɕ,N,ɕ,internal,1,2,3,med,open
360.63585211713774,1632.576896670847,2351.575336749777,3.9418680704490137,2.3390485718809435,4.362573776959208,5333.333333333333,0.0042610211953322,7.349375,0.051,0.3311688311688312,0-0-12-6,EH,common_voice_cv_23235621,group_0,1,fave,105.76439378455704,66.11018688385835,3,V.'IXRN.AAɕ.EH,0.1299999999999999,J.EYN.'EYL.EY,,ɕ,#,ɕ,,final,0,3,3,final,open
