F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
246.51715425211003,462.1682255577322,1134.335873250973,3.326008580598641,2.621001682111231,3.11809210716387,3000.0,1.13631681832e-05,1.686375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_17341472,group_0,1,fave,223.20961725937377,49.66209386351443,3,'T.UWHH.AHɕL.AH,0.05,spn,spn,T,HH,T,HH,internal,1,1,3,initial,open
258.7097916537568,574.154436457096,1389.8213211003977,2.6193249196382573,3.6033478293124848,3.736598108337039,3358.974358974359,0.0041116220159462,1.991375,0.055,0.3353658536585366,0-0-4-6,AH,common_voice_cv_17341472,group_0,1,fave,224.09669661859695,49.13159445401671,3,'T.UWHH.AHɕL.AH,0.1399999999999999,spn,spn,L,#,L,spn,final,0,3,3,final,open
194.97625264375043,863.268064965277,1576.239178598198,2.8010450309743726,3.7575902945035375,3.278680558910054,3538.4615384615386,0.0042320839453802,4.672375,0.057,0.3275862068965517,0-0-11-4,AH,common_voice_cv_17341472,group_0,1,fave,151.7240062454148,42.61193246887501,3,'AAS.AHN.AH,0.1499999999999994,P.UWR.'IYN.EY,,N,#,N,,final,0,3,3,final,open
391.4503916146021,840.8475223851558,2046.1357759137748,2.6000434468662497,2.763779278974765,4.995804703328582,4256.410256410256,0.0013736539636712,3.372375,0.037,0.324561403508772,0-0-8-1,UW,common_voice_cv_17341472,group_0,1,fave,205.8201863114293,49.54088363878274,3,P.UWL.'AHSH.UW,0.0900000000000003,V.EHS.'EYN.EY,'M.AAJ,P,L,P,L,internal,0,1,3,initial,open
232.08851076607928,474.144821364908,1232.8535074758604,3.5914734122211764,3.683781561495575,3.205280440357812,3000.0,8.56766785618e-05,3.897375,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_17341472,group_0,1,fave,179.1474953209797,46.86879523822029,3,P.UWR.'IYN.EY,0.06,'M.AAJ,'AAS.AHN.AH,P,R,P,R,internal,0,1,3,initial,open
273.2215114749852,1120.2600366096192,2867.154535089197,3.5251668903525086,3.315756139385756,4.110533485067567,5153.846153846154,0.0001809948152585,3.587375,0.027,0.3214285714285714,0-0-8-5,UW,common_voice_cv_17341472,group_0,1,fave,194.86933635613005,49.038233950243125,3,P.UWL.'AHSH.UW,0.06,V.EHS.'EYN.EY,'M.AAJ,SH,#,SH,M,final,1,3,3,final,open
212.23925752644016,765.6891962565613,1144.7052409607245,3.834401918530699,3.511410570576832,4.041604999146103,3000.0,0.0013476745420337,3.727375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_17341472,group_0,1,fave,173.47847872434048,47.30926302324646,3,'M.AAJ,0.0599999999999996,P.UWL.'AHSH.UW,P.UWR.'IYN.EY,M,J,M,J,internal,1,1,1,initial,closed
256.39010157956585,326.9535496284496,1043.5610800489285,3.606574046083568,3.428498468499945,3.543082416052226,3000.0,0.0003837031152809,4.026374999999999,0.025,0.3378378378378378,0-0-10-3,IY,common_voice_cv_17341472,group_0,1,fave,192.662198822579,50.45377552650082,3,P.UWR.'IYN.EY,0.0500000000000007,'M.AAJ,'AAS.AHN.AH,R,N,R,N,internal,0,2,3,med,open
211.5080439378661,900.2060660269972,1663.441729232653,3.995634449923008,3.834996739210348,4.103733052093684,3538.4615384615386,0.006995849570314,4.254375,0.041,0.3306451612903227,0-0-11-0,AA,common_voice_cv_17341472,group_0,1,fave,92.97447352544695,44.84903494504167,3,'AAS.AHN.AH,0.0999999999999996,P.UWR.'IYN.EY,,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,3,initial,open
263.6733759078031,793.865529408235,1625.906495160027,3.906491060579239,4.040756648143068,3.659505716131503,3358.974358974359,0.0011995391771884,4.459375,0.031,0.3297872340425531,0-0-11-2,AH,common_voice_cv_17341472,group_0,1,fave,161.46607580235363,46.36031494193261,3,'AAS.AHN.AH,0.0699999999999994,P.UWR.'IYN.EY,,S,N,S,N,internal,0,2,3,med,open
