F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
633.088538202624,1284.608565424822,2914.585428199033,3.0964610047908043,3.229358181163018,3.849209180483958,6589.74358974359,0.0002446265304833,1.146375,0.045,0.3358208955223881,0-0-1-1,AA,common_voice_cv_22966078,group_0,1,fave,156.94393762299677,82.98913783835884,4,'HH.AAL.AHHH,0.1100000000000001,,T.EYT.EYL.'EHNtʃ.IY,HH,L,HH,L,internal,1,1,2,initial,open
404.2508683207195,1053.2760636868686,3214.141399645488,3.380117799526793,2.9883541857781344,4.264562458114707,6410.25641025641,9.8108135924e-05,1.257375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_22966078,group_0,1,fave,175.5821023349746,83.07697868742737,4,'HH.AAL.AHHH,0.06,,T.EYT.EYL.'EHNtʃ.IY,L,HH,L,HH,internal,0,2,2,final,closed
309.04200201772863,2381.7997749637007,2968.7186545286622,2.966062168398285,3.707260453850021,3.222159034630636,6410.25641025641,4.235452920652538e-06,1.5973750000000002,0.027,0.3214285714285714,0-0-2-3,EY,common_voice_cv_22966078,group_0,1,fave,135.1653143122804,83.52751099304129,4,T.EYT.EYL.'EHNtʃ.IY,0.0599999999999998,'HH.AAL.AHHH,UWSHK.AHN.'AA,T,L,T,L,internal,0,2,4,med,open
265.7500958328863,2100.227309980385,3461.0151919780087,2.7853797340762134,3.998925923683713,4.75048697837705,9102.564102564102,0.0019659712844683,1.676375,0.045,0.335820895522388,0-0-2-5,EH,common_voice_cv_22966078,group_0,1,fave,132.9519413101468,82.45225325846441,4,T.EYT.EYL.'EHNtʃ.IY,0.1100000000000001,'HH.AAL.AHHH,UWSHK.AHN.'AA,L,N,L,N,internal,0,3,4,med,open
333.43994736931046,1006.268267305226,2668.8512115816548,2.713316546919699,2.6550074668397183,3.986101085900892,5333.333333333333,7.91213559365e-05,1.974375,0.041,0.3306451612903226,0-0-3-0,UW,common_voice_cv_22966078,group_0,1,fave,124.91207956505156,83.53389439056659,4,UWSHK.AHN.'AA,0.1,T.EYT.EYL.'EHNtʃ.IY,S.AHN.UXK.EYRtʃ.'EHKS.EYM,#,SH,IY1 [sidx=4/sN=4/pos=final/oc=open],SH,initial,0,1,3,initial,closed
582.0319430972405,1464.5711651841914,2837.550798308609,3.974917925299209,3.9154007315547865,4.9836066563073125,6589.74358974359,0.0002032813454115,2.266375,0.025,0.3378378378378378,0-0-3-3,AH,common_voice_cv_22966078,group_0,1,fave,113.77935697874138,79.30181304548536,4,UWSHK.AHN.'AA,0.0500000000000002,T.EYT.EYL.'EHNtʃ.IY,S.AHN.UXK.EYRtʃ.'EHKS.EYM,K,N,K,N,internal,0,2,3,med,open
652.8839575937822,1520.1835622448496,3086.071542193573,3.3858427118307675,3.446527225741155,4.270630446888599,6948.717948717948,0.0004324311150559,2.381375,0.055,0.3353658536585366,0-0-3-5,AA,common_voice_cv_22966078,group_0,1,fave,136.10768866911982,81.57920621041242,4,UWSHK.AHN.'AA,0.1400000000000001,T.EYT.EYL.'EHNtʃ.IY,S.AHN.UXK.EYRtʃ.'EHKS.EYM,N,#,N,S,final,1,3,3,final,open
398.01052734832047,1983.6178517316744,2985.919503232877,3.0534146548151355,3.661134434185018,3.944639007119347,6589.74358974359,6.97050098596e-05,2.731375,0.035,0.3365384615384615,0-0-4-3,UX,common_voice_cv_22966078,group_0,1,fave,123.85723785758644,81.69123690098402,4,S.AHN.UXK.EYRtʃ.'EHKS.EYM,0.0799999999999996,UWSHK.AHN.'AA,J.'AARS.AA,N,K,N,K,internal,0,2,5,med,open
356.14954281382745,2457.1498992778465,2907.866796825801,2.7339495240466496,3.898564095472349,3.940824368423696,6589.74358974359,2.17824181679e-05,2.867375,0.027,0.3214285714285714,0-0-4-5,EY,common_voice_cv_22966078,group_0,1,fave,116.37537341476649,83.22778156043633,4,S.AHN.UXK.EYRtʃ.'EHKS.EYM,0.06,UWSHK.AHN.'AA,J.'AARS.AA,K,R,K,R,internal,0,3,5,med,open
305.02684415658894,2276.222418302086,3124.197267233078,2.940435065800888,3.379568435845542,4.015308692831352,6051.282051282051,2.68577632389e-05,3.027375,0.027,0.3214285714285714,0-0-4-8,EH,common_voice_cv_22966078,group_0,1,fave,105.03631064159364,77.4876768447556,4,S.AHN.UXK.EYRtʃ.'EHKS.EYM,0.06,UWSHK.AHN.'AA,J.'AARS.AA,tʃ,K,tʃ,K,internal,0,4,5,med,closed
497.4015641193556,2054.9478425434013,2889.582956081972,3.3966750254512297,3.839287601601756,4.081077026206299,6948.717948717948,0.0001001761499636,3.417375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_22966078,group_0,1,fave,156.03370406446683,83.14994380568385,4,J.'AARS.AA,0.06,S.AHN.UXK.EYRtʃ.'EHKS.EYM,P.'AARS.AA,J,R,J,R,internal,0,1,2,initial,closed
552.9555486375846,1345.46157125076,2772.985029975921,3.553348558232549,3.6820760216404342,4.558093858005305,8025.641025641025,6.07140049492e-05,3.717375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_22966078,group_0,1,fave,160.97198673857557,83.27762394982855,4,P.'AARS.AA,0.06,J.'AARS.AA,,P,R,P,R,internal,0,1,2,initial,closed
512.0724706586194,1633.6123424488517,2958.9354370137985,3.134264219802714,3.5101212899321514,3.6505777758285247,7307.692307692308,0.0004177416670035,3.5813749999999995,0.0349999999999999,0.3365384615384615,0-0-5-4,AA,common_voice_cv_22966078,group_0,1,fave,163.18182001284998,83.08397133075162,4,J.'AARS.AA,0.08,S.AHN.UXK.EYRtʃ.'EHKS.EYM,P.'AARS.AA,S,#,S,P,final,1,2,2,final,open
551.9751801671232,1792.6580891916722,3037.5994742673456,2.893728977276794,3.357588253812497,3.994713488319427,6769.2307692307695,0.000439996700161,3.914375,0.061,0.3315217391304348,0-0-6-4,AA,common_voice_cv_22966078,group_0,1,fave,151.07649719846935,82.37826289827625,4,P.'AARS.AA,0.1599999999999997,J.'AARS.AA,,S,#,S,,final,1,2,2,final,open
357.56089525152544,2719.426703130029,3245.1938654505275,2.969289274301209,3.619000150783887,3.919993452554879,7307.692307692308,0.0031450905096444,4.121375,0.0549999999999999,0.3353658536585365,0-0-8-0,EY,common_voice_cv_22966078,group_0,1,fave,119.27839033101696,78.00623373542051,4,EYS.'IYR,0.1400000000000005,,'ɕ.AAK,#,S,,S,initial,0,1,2,initial,open
326.490681514759,2512.1706403448447,3002.3677959794063,2.950290269205339,3.80075280435852,3.311780834249255,7128.205128205128,0.0070800617411851,4.422375,0.077,0.3290598290598291,0-0-8-2,IY,common_voice_cv_22966078,group_0,1,fave,116.86934723770736,77.90986305715708,4,EYS.'IYR,0.2099999999999999,,'ɕ.AAK,S,R,S,R,internal,1,2,2,final,closed
551.4097139761928,2034.8389802137888,2748.561686893061,2.9462598807103526,4.072841761334612,4.000681521907095,6410.25641025641,0.0003205742844591,4.732375,0.037,0.3245614035087719,0-0-9-1,AA,common_voice_cv_22966078,group_0,1,fave,129.7546216786982,81.55141808918755,4,'ɕ.AAK,0.0899999999999998,EYS.'IYR,T.EHL.EYVS.'EYN.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
270.56559272168323,377.74606262941626,974.9336033390268,3.437949780616649,2.540988179228108,3.8357152493977926,3179.48717948718,0.0005848054701781,5.021375,0.035,0.3365384615384615,0-0-10-3,EY,common_voice_cv_22966078,group_0,1,fave,111.02125653086142,80.58107253060354,4,T.EHL.EYVS.'EYN.EY,0.08,'ɕ.AAK,P.UWRN.AHɕL.'AAM.AA,L,V,L,V,internal,0,2,4,med,closed
274.06992901107566,1444.880280298199,3174.6131824813115,3.615107617000641,3.781295191782848,3.2448783788656965,7487.179487179487,0.0007521164741838,5.597375,0.027,0.3214285714285714,0-0-11-4,AH,common_voice_cv_22966078,group_0,1,fave,110.82608875566848,74.19304002694179,4,P.UWRN.AHɕL.'AAM.AA,0.0600000000000005,T.EHL.EYVS.'EYN.EY,P.UWL.'AHSH.AAT.AHR,N,ɕ,N,ɕ,internal,0,2,4,med,open
561.3965131235542,1152.8528694738957,3675.355624532807,3.1452316850933477,3.1919924846411667,4.962914251702975,8743.589743589742,0.0002011493756013,5.819374999999999,0.031,0.3297872340425531,0-0-11-7,AA,common_voice_cv_22966078,group_0,1,fave,101.79351829540066,74.25871999194611,4,P.UWRN.AHɕL.'AAM.AA,0.0700000000000002,T.EHL.EYVS.'EYN.EY,P.UWL.'AHSH.AAT.AHR,L,M,L,M,internal,0,3,4,med,open
664.1458253085594,1010.7545032045838,3614.6219935711592,3.409064879747015,2.7412922390351526,4.550307086757004,6948.717948717948,0.0009362789002799,5.971375,0.0349999999999999,0.3365384615384614,0-0-11-9,AA,common_voice_cv_22966078,group_0,1,fave,95.87060797280034,73.91446148002939,4,P.UWRN.AHɕL.'AAM.AA,0.08,T.EHL.EYVS.'EYN.EY,P.UWL.'AHSH.AAT.AHR,M,#,M,P,final,1,4,4,final,open
322.583498773771,697.8613111314556,1472.0038877061893,2.7213318064135894,3.1669196616845543,2.7875364672966327,4076.923076923077,0.0002221887818555,6.119375,0.031,0.3297872340425531,0-0-12-1,UW,common_voice_cv_22966078,group_0,1,fave,115.84305801521198,80.07529240400322,4,P.UWL.'AHSH.AAT.AHR,0.0699999999999994,P.UWRN.AHɕL.'AAM.AA,,P,L,P,L,internal,0,1,4,initial,open
629.9633236262919,1555.001550024762,2940.24024777773,3.524904832541796,3.42584776294447,3.3029189880010112,6948.717948717948,0.0002929992961703,6.334375,0.041,0.3306451612903227,0-0-12-5,AA,common_voice_cv_22966078,group_0,1,fave,109.289798842313,75.78952582935648,4,P.UWL.'AHSH.AAT.AHR,0.0999999999999996,P.UWRN.AHɕL.'AAM.AA,,SH,T,SH,T,internal,1,3,4,med,open
