F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.64788552225446,2179.166968908268,2782.224324398702,3.2321883747288744,3.7066485831814,4.193805078515498,4794.871794871795,0.0024020873565554,2.006375,0.065,0.3350515463917525,0-0-1-1,IY,common_voice_cv_22964799,group_0,1,fave,133.9905249420543,78.12298748422934,3,'P.IYL.EHK,0.1699999999999999,,T.AAL.'AHKR.AAN,P,L,P,L,internal,1,1,2,initial,open
393.8343484128658,1926.7739768471472,2684.6263462861803,3.674975043602121,3.395952598845468,4.45056529952698,6051.282051282051,5.49853202064e-05,2.167375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_22964799,group_0,1,fave,130.86803573625488,81.11577928710597,3,'P.IYL.EHK,0.06,,T.AAL.'AHKR.AAN,L,K,L,K,internal,0,2,2,final,closed
810.4992253336923,1347.6339919436614,2725.8512340135053,4.034374741710767,3.709590069316877,3.970309505549908,4615.384615384615,0.0010130629198153,2.376375,0.045,0.3358208955223881,0-0-2-1,AA,common_voice_cv_22964799,group_0,1,fave,115.80616453515044,78.06057878627954,3,T.AAL.'AHKR.AAN,0.1100000000000003,'P.IYL.EHK,,T,L,T,L,internal,0,1,3,initial,open
836.850355410397,1431.3703396275655,2566.596041445781,3.87492581215037,3.610083957286982,3.8578823092667713,4794.871794871795,0.0044524972610302,3.706375,0.045,0.335820895522388,0-0-6-0,AA,common_voice_cv_22964799,group_0,1,fave,110.79882782519452,73.59452036736045,3,AAtʃ.IYN.'EY,0.1099999999999998,,,#,tʃ,,tʃ,initial,0,1,3,initial,open
447.7146522150789,1044.0308366215254,2897.9252695011646,4.196754266188522,3.63290100831548,4.243007726701393,5512.820512820513,0.000447190546266,2.489375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_22964799,group_0,1,fave,113.49974620612882,76.08126447550885,3,T.AAL.'AHKR.AAN,0.0699999999999998,'P.IYL.EHK,,L,K,L,K,internal,0,2,3,med,closed
1352.289728490677,2474.072534238393,3673.596892573556,3.735841997611772,4.157940912416698,4.01465848261861,9641.02564102564,0.0007066988371308,2.691375,0.0549999999999999,0.3353658536585365,0-0-2-6,AA,common_voice_cv_22964799,group_0,1,fave,120.33649989398312,78.25542476448223,3,T.AAL.'AHKR.AAN,0.1400000000000001,'P.IYL.EHK,,R,N,R,N,internal,1,3,3,final,closed
1093.262559684826,2876.1239920925204,3427.568949373119,3.576454492478995,4.341976797923922,3.964948732461332,9461.53846153846,0.0099952195007538,2.9923750000000005,0.057,0.3275862068965517,0-0-4-0,AA,common_voice_cv_22964799,group_0,1,fave,113.78325624880888,73.6192248754151,3,AAM.AHSH.EHP.'EY,0.1499999999999999,,,#,M,,M,initial,0,1,4,initial,open
959.9330675025836,3192.7814499964484,4017.0710447602646,3.876881578892967,4.158234487450741,4.5033962529886,8923.076923076922,4.87102668633e-05,3.196375,0.025,0.3378378378378378,0-0-4-2,AH,common_voice_cv_22964799,group_0,1,fave,109.02949200147556,72.69297160357259,3,AAM.AHSH.EHP.'EY,0.0500000000000002,,,M,SH,M,SH,internal,0,2,4,med,open
387.8466392432411,1708.0889106241195,2773.404904364475,3.8248278870704926,3.04450542990104,3.952440654841328,4615.384615384615,0.0001242345124854,3.367375,0.027,0.3214285714285714,0-0-4-4,EH,common_voice_cv_22964799,group_0,1,fave,110.00372926031028,74.16623924288155,3,AAM.AHSH.EHP.'EY,0.06,,,SH,P,SH,P,internal,0,3,4,med,open
347.06078276284296,1963.782408465472,2686.4669395669625,3.561107430579765,3.304513351610172,4.010188332124708,5871.794871794871,0.0007482178543641,3.524375,0.041,0.3306451612903227,0-0-4-6,EY,common_voice_cv_22964799,group_0,1,fave,122.59916320911742,74.8438060682517,3,AAM.AHSH.EHP.'EY,0.1,,,P,#,P,,final,1,4,4,final,open
296.8723019320086,2059.092707939298,2589.67495456601,3.2247228583973784,3.33205538291634,3.9742973936043455,4435.897435897436,9.82815102594e-05,3.907375,0.027,0.3214285714285714,0-0-6-2,IY,common_voice_cv_22964799,group_0,1,fave,,69.8785294806105,3,AAtʃ.IYN.'EY,0.06,,,tʃ,N,tʃ,N,internal,0,2,3,med,open
872.3990500467036,1464.2004613724746,2602.9466381231787,3.8695800498526554,3.793283099193317,4.290322284572096,4974.358974358975,0.0029094603390813,4.204375,0.041,0.3306451612903227,0-0-8-0,AA,common_voice_cv_22964799,group_0,1,fave,105.14667076967304,74.14866164436303,3,AAtʃ.'AA,0.0999999999999996,,ɕ.UWR.AATM.'AAL.IY,#,tʃ,,tʃ,initial,0,1,2,initial,open
414.82143593490014,1722.5092483238843,2596.05687954246,3.5847220984030552,3.545637683715191,3.635342802569881,4615.384615384615,6.64599106562e-05,4.367375000000001,0.027,0.3214285714285714,0-0-8-2,AA,common_voice_cv_22964799,group_0,1,fave,108.80603963236872,74.64299689108152,3,AAtʃ.'AA,0.0599999999999996,,ɕ.UWR.AATM.'AAL.IY,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
517.3602167836916,1284.377145917343,2696.9781184673857,4.077785196147492,3.779109592135939,4.04771704128341,5692.307692307692,0.000229765276913,4.599374999999999,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_22964799,group_0,1,fave,111.5847737468336,75.49188418048197,3,ɕ.UWR.AATM.'AAL.IY,0.0700000000000002,AAtʃ.'AA,,R,T,R,T,internal,0,2,4,med,closed
704.7589705081419,1039.14348640877,2853.4440443065605,4.1910050671109005,3.5620539257054515,4.193877768957487,5692.307692307692,9.81053024701e-05,4.837375000000001,0.027,0.3214285714285714,0-0-9-6,AA,common_voice_cv_22964799,group_0,1,fave,102.99564695379291,76.76584052462333,3,ɕ.UWR.AATM.'AAL.IY,0.0599999999999996,AAtʃ.'AA,,M,L,M,L,internal,0,3,4,med,open
358.36328098577815,1954.3675305679096,2489.816719067308,3.22199327419173,3.1683310532100206,3.901605292191534,4974.358974358975,0.0007771950998582,5.017375,0.067,0.3284313725490196,0-0-9-8,IY,common_voice_cv_22964799,group_0,1,fave,116.74548905030352,75.08124390037842,3,ɕ.UWR.AATM.'AAL.IY,0.1799999999999997,AAtʃ.'AA,,L,#,L,,final,1,4,4,final,open
894.0487387702304,2572.2916781776667,3394.24383175955,3.8051990475585113,3.8526348857098665,4.339076101394264,6769.2307692307695,9.23224630287e-05,5.356374999999999,0.025,0.3378378378378378,0-0-11-1,UW,common_voice_cv_22964799,group_0,1,fave,110.41270518380573,71.2840755395817,3,ɕ.'UWRTR.AAN,0.0500000000000007,,K.'AHL.AARN.AH,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
677.0266078349501,1317.857916807969,1861.9317129800004,3.648031794457402,3.9145515537382622,4.250570092390445,3897.4358974358975,7.79890572488e-05,5.557375,0.027,0.3214285714285714,0-0-11-5,AA,common_voice_cv_22964799,group_0,1,fave,98.48294286326336,76.35999120698199,3,ɕ.'UWRTR.AAN,0.0600000000000005,,K.'AHL.AARN.AH,R,N,R,N,internal,1,2,2,final,closed
1198.5570733050963,3400.533658289768,4352.19143857402,4.455162698367142,4.084671057421851,4.419489245247745,9282.05128205128,3.8447246885e-05,5.776374999999999,0.025,0.3378378378378378,0-0-12-1,AH,common_voice_cv_22964799,group_0,1,fave,127.88624974733855,73.07820829556171,3,K.'AHL.AARN.AH,0.0500000000000007,ɕ.'UWRTR.AAN,,K,L,K,L,internal,0,1,3,initial,open
786.4916973494637,1314.4193946992314,2900.379459560086,3.966931160115768,3.870202533645283,3.880280281402598,5153.846153846154,0.0011558109795175,5.852374999999999,0.057,0.3275862068965517,0-0-12-3,AA,common_voice_cv_22964799,group_0,1,fave,118.1301548087141,78.24017252176874,3,K.'AHL.AARN.AH,0.1500000000000003,ɕ.'UWRTR.AAN,,L,R,L,R,internal,1,2,3,med,closed
1001.4173467826764,1408.7476900390589,3546.0954667258343,4.155281831513226,4.636608877988618,4.012226642657806,6230.769230769231,0.0022695009759379,6.124375,0.041,0.3306451612903226,0-0-12-6,AH,common_voice_cv_22964799,group_0,1,fave,95.4282420720208,72.47210529868372,3,K.'AHL.AARN.AH,0.0999999999999996,ɕ.'UWRTR.AAN,,N,#,N,,final,0,3,3,final,open
