F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
553.5882180868408,1128.6123383118593,3334.5520159069847,2.2655336771723333,3.080999761188287,3.4800884589875367,5512.820512820513,0.0004256896269012,0.787375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_25012038,group_0,1,fave,267.9709091767599,80.43435965643073,4,HH.'UWR.AA,0.0599999999999999,,spn,HH,R,HH,R,internal,0,1,2,initial,open
785.4149282066187,1755.829381483272,2965.636435482751,3.1854574771918758,3.883393279575555,4.279241015553104,6051.282051282051,0.004100434257032,0.8763749999999999,0.065,0.3350515463917525,0-0-1-3,AA,common_voice_cv_25012038,group_0,1,fave,279.3710745658014,83.76582000245944,4,HH.'UWR.AA,0.17,,spn,R,#,R,spn,final,1,2,2,final,open
747.4547694025553,1570.5719826327545,3036.418990219909,2.9685563679705584,3.853698628366921,4.184078431237558,6051.282051282051,0.001908451228782,2.4123750000000004,0.057,0.3275862068965517,0-0-4-3,AA,common_voice_cv_25012038,group_0,1,fave,224.46495906960516,78.87356647659087,4,HH.'UWR.AA,0.1499999999999999,HH.UWMHH.'AAN.AAT,L.'AASH.AA,R,#,R,L,final,1,2,2,final,open
772.1993681788158,1883.621394455948,3295.2708154677216,3.185437705919474,3.758069873776493,4.010725904929557,5692.307692307692,0.0006158789856351,2.7543750000000005,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_25012038,group_0,1,fave,261.29040208296175,75.84864598729648,4,L.'AASH.AA,0.0999999999999996,HH.'UWR.AA,HH.AARTL.'AAT.AAT,SH,#,SH,HH,final,1,2,2,final,open
838.3629145867208,1731.819877928385,2735.333763233658,2.8691890979567534,3.990572100585295,3.091677870415594,6230.769230769231,4.40579512797e-05,1.777375,0.027,0.3214285714285714,0-0-3-4,AA,common_voice_cv_25012038,group_0,1,fave,197.7737502732914,73.75118618096084,4,HH.UWMHH.'AAN.AAT,0.06,spn,HH.'UWR.AA,HH,N,HH,N,internal,0,2,3,med,open
859.9839410361952,1395.8563007164294,3005.7564643465157,3.1946018081090526,3.781473957028641,3.0718476950140987,6410.25641025641,0.0007394435954603,3.2343750000000004,0.041,0.3306451612903227,0-0-6-5,AA,common_voice_cv_25012038,group_0,1,fave,248.8106928958069,78.24021027653247,4,HH.AARTL.'AAT.AAT,0.0999999999999996,L.'AASH.AA,,L,T,L,T,internal,0,2,3,med,open
953.588984201912,1810.9099487086687,2718.7270444709598,3.2053538652217166,3.9024519228092975,4.252744622821416,6948.717948717948,0.0013147907415136,1.946375,0.065,0.3350515463917525,0-0-3-6,AA,common_voice_cv_25012038,group_0,1,fave,238.35288738328725,77.89660705725427,4,HH.UWMHH.'AAN.AAT,0.1699999999999999,spn,HH.'UWR.AA,N,T,N,T,internal,1,3,3,final,closed
871.3056027406617,1700.0886624565212,2984.175826831436,2.958428198329108,3.872612989657154,3.911727684758562,6410.25641025641,0.0010098349088253,3.441375,0.0549999999999999,0.3353658536585365,0-0-6-7,AA,common_voice_cv_25012038,group_0,1,fave,185.31681980485664,76.10588734272487,4,HH.AARTL.'AAT.AAT,0.1400000000000001,L.'AASH.AA,,T,T,T,T,internal,1,3,3,final,closed
739.6144209855357,1516.5681689901935,3113.997418086796,3.364692384036022,3.698153552998974,4.063085445195724,6410.25641025641,0.000397655398457,2.564375,0.041,0.3306451612903227,0-0-5-1,AA,common_voice_cv_25012038,group_0,1,fave,271.7285320154609,78.88860634313538,4,L.'AASH.AA,0.1,HH.'UWR.AA,HH.AARTL.'AAT.AAT,L,SH,L,SH,internal,0,1,2,initial,open
637.7986930511918,1039.558302415883,1717.335675014216,3.8805535580245225,3.614554978054411,3.7929453416618175,4435.897435897436,0.0004606449918128,2.979375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_25012038,group_0,1,fave,235.49568654463465,75.52596476933891,4,HH.AARTL.'AAT.AAT,0.0699999999999998,L.'AASH.AA,,HH,R,HH,R,internal,0,1,3,initial,closed
