F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
401.9123343867319,689.2647356157427,1048.7158598604651,3.359402196509126,3.5788089385198942,3.8727593526702058,3179.48717948718,0.0066011616492037,0.5963749999999999,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_27459238,group_0,1,fave,221.2319129988157,62.891041380395485,3,UWNT.'AA,0.1099999999999999,,P.'EHLT.EYRN.EH,#,N,,N,initial,0,1,2,initial,closed
516.414430858105,782.4179971149066,1482.4136918888628,3.59253460000659,2.8585453023262417,3.9607902720148425,3179.48717948718,0.0003729497301971,0.8373749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_27459238,group_0,1,fave,258.9782120627098,76.65073657164473,3,UWNT.'AA,0.12,,P.'EHLT.EYRN.EH,T,#,T,P,final,1,2,2,final,open
472.490607346992,865.9947315508211,1721.9005845639122,3.284597802260848,3.924343486708374,3.761419504951476,3538.4615384615386,0.0015637927099292,1.0673750000000002,0.047,0.3263888888888889,0-0-2-1,EH,common_voice_cv_27459238,group_0,1,fave,221.53777288635385,68.92864211409395,3,P.'EHLT.EYRN.EH,0.1199999999999998,UWNT.'AA,'T.AHR.AHHH,P,L,P,L,internal,0,1,3,initial,closed
479.3485470000333,797.2879649929589,1922.6908022197267,2.849966052286332,3.902289963177273,3.607685683695104,4615.384615384615,0.0001302923211332,1.251375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY,common_voice_cv_27459238,group_0,1,fave,236.44658679280823,74.76387954198039,3,P.'EHLT.EYRN.EH,0.08,UWNT.'AA,'T.AHR.AHHH,T,R,T,R,internal,1,2,3,med,closed
521.2621446491592,2248.939609133397,2942.102134498116,2.613230420513733,4.323836236295183,3.965259357530402,6589.74358974359,0.0011228473434535,3.672375,0.057,0.3275862068965517,0-0-8-3,EY,common_voice_cv_27459238,group_0,1,fave,194.65782457240343,67.8108137872307,3,V.'EHL.EYRN.EH,0.1499999999999999,HH.'EHR.EY,,L,R,L,R,internal,1,2,3,med,closed
679.6437092714791,1800.4805838351906,2916.5367857902265,3.1230334403229394,4.588661441573466,4.318015650681316,6769.2307692307695,0.0004286750027607,1.461375,0.0349999999999999,0.3365384615384615,0-0-2-7,EH,common_voice_cv_27459238,group_0,1,fave,215.86079842425124,71.18905900892297,3,P.'EHLT.EYRN.EH,0.08,UWNT.'AA,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
343.3653676265404,696.727055026735,1392.492705227926,2.99573296851852,3.1893662391898223,4.019667413005847,3358.974358974359,0.0011152199092536,3.981375,0.0349999999999999,0.3365384615384615,0-0-8-6,EH,common_voice_cv_27459238,group_0,1,fave,168.77260709372212,57.73544336649158,3,V.'EHL.EYRN.EH,0.0799999999999996,HH.'EHR.EY,,N,#,N,,final,0,3,3,final,open
600.2926449294108,1485.6852637021627,3072.0141229797027,2.7071297054903973,3.84388354636212,4.3729028182459455,5692.307692307692,0.000303239673783,1.602375,0.037,0.3245614035087719,0-0-3-1,AH,common_voice_cv_27459238,group_0,1,fave,200.89281470925465,72.29106610089423,3,'T.AHR.AHHH,0.0899999999999998,P.'EHLT.EYRN.EH,'ɕ.AAV,T,R,T,R,internal,1,1,2,initial,open
614.4739475275398,1466.4967670878443,3248.3043009518447,3.278710544894013,3.3704205002005585,3.5323298898707183,7487.179487179487,0.0008386267902103,1.712375,0.057,0.3275862068965517,0-0-3-3,AH,common_voice_cv_27459238,group_0,1,fave,214.73861431255236,73.30907746220396,3,'T.AHR.AHHH,0.1500000000000001,P.'EHLT.EYRN.EH,'ɕ.AAV,R,HH,R,HH,internal,0,2,2,final,closed
649.0909249504917,875.3620070891478,1559.422764014514,3.249081241131881,3.844654809903045,3.719503935297731,3717.948717948718,0.000310339334059,2.0343750000000003,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_27459238,group_0,1,fave,224.1359391509136,74.71695845256227,3,'ɕ.AAV,0.1,'T.AHR.AHHH,M.'AANJ.AAK,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
702.1162304702697,1682.5775023530923,2783.221870665289,3.0625000364508166,4.255050654866433,4.078498201277744,6410.25641025641,0.0005859704620765,2.522375,0.037,0.3245614035087719,0-0-5-4,AA,common_voice_cv_27459238,group_0,1,fave,235.4453796943332,73.91172392756671,3,M.'AANJ.AAK,0.0900000000000003,'ɕ.AAV,T.EYM.'IYɕ.EY,J,K,J,K,internal,1,2,2,final,closed
440.5472949112013,2474.74928259688,3145.3269175632367,2.069664848480303,3.8996080241757,4.010085730405004,5692.307692307692,2.58567738961e-05,3.019375,0.031,0.3297872340425531,0-0-6-5,EY,common_voice_cv_27459238,group_0,1,fave,220.1683584662528,70.14197681329831,3,T.EYM.'IYɕ.EY,0.0700000000000002,M.'AANJ.AAK,HH.'EHR.EY,ɕ,#,ɕ,HH,final,1,3,3,final,open
