F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
434.84606617072006,1341.1948425335092,2567.447801822856,3.543649652477175,3.160922368283446,4.076614788593416,5333.333333333333,0.0016602926213602,1.0493750000000002,0.031,0.3297872340425531,0-0-1-3,OW,common_voice_cv_27517274,group_0,1,fave,156.80633747042103,82.08891848105664,3,STR.OW.IYT.'EYLS.EYM,0.07,,'P.AAL.AHRTN.AH,R,IY0 [sidx=2/sN=4/pos=med/oc=open],R,IY0 [sidx=2/sN=4/pos=med/oc=open],internal,0,1,4,initial,open
454.9425974855424,2431.5404814856056,3089.4468911855747,3.7016749751929607,3.790257549183549,4.702498112259324,7666.666666666666,0.0001069913582555,1.1173750000000002,0.027,0.3214285714285714,0-0-1-4,IY,common_voice_cv_27517274,group_0,1,fave,155.6586698429038,81.91934052628255,3,STR.OW.IYT.'EYLS.EYM,0.0599999999999998,,'P.AAL.AHRTN.AH,OW0 [sidx=1/sN=4/pos=initial/oc=open],T,OW0 [sidx=1/sN=4/pos=initial/oc=open],T,internal,0,2,4,med,open
761.9611003148417,1172.8319563307457,2687.70764263601,3.4125105392466946,3.2048129337057256,3.906557787257028,6051.282051282051,0.0001843869949697,1.647375,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_27517274,group_0,1,fave,116.6622050706534,81.19479345037796,3,'P.AAL.AHRTN.AH,0.1200000000000001,STR.OW.IYT.'EYLS.EYM,'T.AHR.AHHH,P,L,P,L,internal,1,1,3,initial,open
588.3357654696341,1063.8695585874143,3012.694800268409,3.407273645482835,3.2992311411687267,4.06359924992908,6589.74358974359,0.0001026689091558,1.767375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_27517274,group_0,1,fave,160.89307076903302,81.22250037868098,3,'P.AAL.AHRTN.AH,0.06,STR.OW.IYT.'EYLS.EYM,'T.AHR.AHHH,L,R,L,R,internal,0,2,3,med,closed
409.40829977786086,1269.3439109209723,2332.16018390218,3.694129864571771,3.043985534464084,4.598756648661654,6769.2307692307695,0.000340199724597,1.987375,0.027,0.3214285714285714,0-0-2-7,AH,common_voice_cv_27517274,group_0,1,fave,139.2107415351404,79.11558930763523,3,'P.AAL.AHRTN.AH,0.06,STR.OW.IYT.'EYLS.EYM,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
539.9422219784819,1115.9615791104038,2916.680416293343,3.647008394070874,3.36758720736763,4.270619192448125,5871.794871794871,0.0011152547002701,2.129375,0.051,0.3311688311688312,0-0-3-1,AH,common_voice_cv_27517274,group_0,1,fave,162.11116526525268,81.63053341113438,3,'T.AHR.AHHH,0.1300000000000003,'P.AAL.AHRTN.AH,ɕ.UWL.'AAN.AA,T,R,T,R,internal,1,1,2,initial,open
598.9789768509456,1373.1171675522544,3037.239257378964,3.7694890810694814,3.7852804262430655,3.930297085327701,7487.179487179487,0.0002601913706265,2.259375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_27517274,group_0,1,fave,173.9139943075853,80.94811381950679,3,'T.AHR.AHHH,0.0699999999999998,'P.AAL.AHRTN.AH,ɕ.UWL.'AAN.AA,R,HH,R,HH,internal,0,2,2,final,closed
746.7314180490017,1252.392701082755,3108.899009959241,3.494491845189807,2.7588025983361515,3.827202558981776,5871.794871794871,3.87147452013e-05,2.781375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,common_voice_cv_27517274,group_0,1,fave,142.210225946092,81.10329001656541,3,ɕ.UWL.'AAN.AA,0.08,'T.AHR.AHHH,tʃ.IYRK.'EHV.EY,L,N,L,N,internal,0,2,3,med,open
336.7343259721036,824.1967596541617,1061.2336979975296,3.763239113372995,3.4527789951571832,3.3968262365233253,3000.0,0.0004125550970478,5.361375,0.035,0.3365384615384615,0-0-10-3,AA,common_voice_cv_27517274,group_0,1,fave,130.5609936885777,72.96400051107655,3,J.AAM.'AAL.AA,0.08,HH.'UWT.AA,,M,L,M,L,internal,0,2,3,med,open
807.7156361989804,1580.2984348840466,3048.104147507549,3.6530470921395297,3.54648937379202,4.685599727440545,6589.74358974359,0.0013152296798592,2.947375,0.047,0.3263888888888889,0-0-4-5,AA,common_voice_cv_27517274,group_0,1,fave,154.2860881850582,80.02234315259909,3,ɕ.UWL.'AAN.AA,0.1199999999999996,'T.AHR.AHHH,tʃ.IYRK.'EHV.EY,N,#,N,tʃ,final,1,3,3,final,open
729.393411974045,1416.7582908386591,2519.827528435722,3.4654270164262893,3.282343559244425,4.287649741741422,5512.820512820513,0.000946721057537,4.606375,0.045,0.335820895522388,0-0-7-7,AA,common_voice_cv_27517274,group_0,1,fave,144.80691547376776,76.56643693693809,3,P.UWɕT.'AARS.AA,0.1100000000000003,ɕ.EHN.'EHR.EYN,,S,#,S,,final,1,3,3,final,open
295.0451618159199,804.1571072044284,1257.9952770818725,3.4316643343605406,3.535673627506935,3.3860501111203103,3358.974358974359,0.0007768594823551,5.501375,0.055,0.3353658536585366,0-0-10-5,AA,common_voice_cv_27517274,group_0,1,fave,119.25488537044792,70.96207312837309,3,J.AAM.'AAL.AA,0.1399999999999996,HH.'UWT.AA,,L,#,L,,final,1,3,3,final,open
331.00658187685127,2176.684421606495,3124.1507800668696,3.4129451566960336,4.064693367216324,4.194135820942008,6769.2307692307695,0.00046186489913,3.181375,0.0349999999999999,0.3365384615384615,0-0-5-1,IY,common_voice_cv_27517274,group_0,1,fave,148.81498612639953,74.05563878648546,3,tʃ.IYRK.'EHV.EY,0.08,ɕ.UWL.'AAN.AA,ɕ.EHN.'EHR.EYN,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
360.3283356550141,2386.847419910681,3018.8497726519777,3.190498968567968,3.9633107923632114,3.8163807245898234,5871.794871794871,3.97821901335e-05,3.3513749999999995,0.0349999999999999,0.3365384615384614,0-0-5-4,EH,common_voice_cv_27517274,group_0,1,fave,144.40491221632269,79.71935086629908,3,tʃ.IYRK.'EHV.EY,0.08,ɕ.UWL.'AAN.AA,ɕ.EHN.'EHR.EYN,K,V,K,V,internal,0,2,3,med,open
353.69104183114933,1008.2169704997962,2175.325851198222,3.121062075337154,3.889591096709558,3.540950482422172,4256.410256410256,0.0001388789298483,3.912375,0.037,0.324561403508772,0-0-6-3,EH,common_voice_cv_27517274,group_0,1,fave,139.0674066496501,75.22690172423987,3,ɕ.EHN.'EHR.EYN,0.0900000000000003,tʃ.IYRK.'EHV.EY,P.UWɕT.'AARS.AA,N,R,N,R,internal,0,2,3,med,open
417.8054134484157,2599.656546186478,3851.859615071762,3.9346294090410727,3.902701605603592,4.470678309416225,9282.05128205128,0.0008334859959682,3.504375,0.061,0.3315217391304348,0-0-5-6,EY,common_voice_cv_27517274,group_0,1,fave,155.00342365284672,79.75679643760733,3,tʃ.IYRK.'EHV.EY,0.1600000000000001,ɕ.UWL.'AAN.AA,ɕ.EHN.'EHR.EYN,V,#,V,ɕ,final,1,3,3,final,open
704.9039327573088,1362.5225546034362,2672.9033507491963,3.866013039006275,3.728375616238088,3.7835371726681992,5512.820512820513,0.0001992875783249,4.409375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_27517274,group_0,1,fave,133.89875901298277,75.75241842143916,3,P.UWɕT.'AARS.AA,0.0699999999999994,ɕ.EHN.'EHR.EYN,,T,R,T,R,internal,0,2,3,med,closed
731.6946307652609,1443.0506367202277,2779.26954720287,3.6536369362241055,3.761739996905516,3.5657948542153117,5692.307692307692,0.0002914660538271,5.067374999999999,0.047,0.3263888888888889,0-0-9-3,AA,common_voice_cv_27517274,group_0,1,fave,137.57141237867978,75.17950995820982,3,HH.'UWT.AA,0.1200000000000001,,J.AAM.'AAL.AA,T,#,T,J,final,1,2,2,final,open
734.7157078259182,1596.8006258637322,2632.933706053749,3.5427230210670184,3.836649422553074,3.840133229750337,5692.307692307692,7.69283256621e-05,5.209375,0.031,0.3297872340425531,0-0-10-1,AA,common_voice_cv_27517274,group_0,1,fave,147.89940932206005,76.20643621805407,3,J.AAM.'AAL.AA,0.0699999999999994,HH.'UWT.AA,,J,M,J,M,internal,0,1,3,initial,open
