F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.1279435179965,780.9600311121422,1638.376958454805,2.7327647538013347,3.3219033824321,3.396576425433384,3000.0,0.0004375920850959,0.339375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_17339606,group_0,1,fave,333.6911377367905,57.59526926704951,3,tʃ.'AHV.AASH,0.07,,J.'EYNR.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
784.1063083135965,1446.7442154530036,3316.043322901221,2.957652662948469,3.5613662950932263,3.8605572063960216,5871.794871794871,0.0001047348348218,0.474375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_17339606,group_0,1,fave,260.1201718811723,63.71481610886232,3,tʃ.'AHV.AASH,0.1,,J.'EYNR.IY,V,SH,V,SH,internal,1,2,2,final,closed
882.6134963426182,1315.8067883039655,3336.936111207084,3.627293530749796,3.483947029189977,3.615855598085634,5512.820512820513,7.90432839629e-05,3.119375,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_17339606,group_0,1,fave,189.7734221539405,56.57785478268024,3,P.'AAM.AAN,0.0700000000000002,'AHSH.AH,'HH.AA,M,N,M,N,internal,1,2,2,final,closed
604.5223163227944,839.2287047845632,2146.538680081474,3.8219740574913,4.377403411598457,3.61142044047177,4076.923076923077,7.83273380206e-05,0.737375,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_17339606,group_0,1,fave,311.259839305746,55.59394521601463,3,J.'EYNR.IY,0.06,tʃ.'AHV.AASH,P.UWR.AHNM.'AAL.IY,J,N,J,N,internal,0,1,2,initial,closed
273.76413186155696,2631.1306639746776,3134.867940964028,3.510274259211106,4.208747114515356,4.287920513507916,7307.692307692308,0.0012291756481262,0.8843749999999999,0.041,0.3306451612903226,0-0-2-4,IY,common_voice_cv_17339606,group_0,1,fave,237.198053061874,57.063788568180094,3,J.'EYNR.IY,0.0999999999999999,tʃ.'AHV.AASH,P.UWR.AHNM.'AAL.IY,R,#,R,P,final,1,2,2,final,open
480.394650430836,836.6538840296009,2775.301130727146,3.701240010050919,3.5498319998637213,4.19995214828049,5692.307692307692,0.0012531039167993,1.0593750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_17339606,group_0,1,fave,263.10350816866327,56.70318555826299,3,P.UWR.AHNM.'AAL.IY,0.07,J.'EYNR.IY,T.EYM.'IYɕ.EY,P,R,P,R,internal,0,1,4,initial,open
659.9467267949582,2082.6514665451014,4289.902932898067,4.438091059070223,4.446464126874379,5.038498013315342,8564.102564102563,2.36149226453e-05,1.136375,0.025,0.3378378378378378,0-0-3-3,AH,common_voice_cv_17339606,group_0,1,fave,268.53106877344646,58.304977316773545,3,P.UWR.AHNM.'AAL.IY,0.05,J.'EYNR.IY,T.EYM.'IYɕ.EY,R,N,R,N,internal,0,2,4,med,closed
798.6391568305704,1294.9312691243765,3584.772034340145,3.276586213924775,3.057214465845829,4.18261067848215,5692.307692307692,2.02454047063e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_17339606,group_0,1,fave,261.7046275421483,61.2388795475945,3,P.UWR.AHNM.'AAL.IY,0.06,J.'EYNR.IY,T.EYM.'IYɕ.EY,M,L,M,L,internal,0,3,4,med,open
292.84450475298536,849.400233820724,2176.6449770620534,2.633963712526492,3.778954272469593,4.166814525127349,3717.948717948718,0.0002580883453517,1.677375,0.027,0.3214285714285714,0-0-4-3,IY,common_voice_cv_17339606,group_0,1,fave,264.1082235166831,59.13506451909405,3,T.EYM.'IYɕ.EY,0.06,P.UWR.AHNM.'AAL.IY,ɕ.'UWRT.AA,M,ɕ,M,ɕ,internal,0,2,3,med,open
271.66321534970507,752.9761447483927,1640.3209953358275,2.616868938857336,3.7702204585440064,4.319018071215301,3179.48717948718,1.26305084513e-05,1.816375,0.025,0.3378378378378379,0-0-4-5,EY,common_voice_cv_17339606,group_0,1,fave,265.43097145985547,58.1984411048724,3,T.EYM.'IYɕ.EY,0.05,P.UWR.AHNM.'AAL.IY,ɕ.'UWRT.AA,ɕ,#,ɕ,ɕ,final,1,3,3,final,open
306.8719317497958,745.8691109976604,1382.7230361832492,2.721749517006193,3.702594787426833,2.9319938987691,3000.0,4.59369763413e-05,1.967375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_17339606,group_0,1,fave,294.92262649531204,56.53347356021268,3,ɕ.'UWRT.AA,0.06,T.EYM.'IYɕ.EY,'HH.AAL.EH,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
692.7725910671402,1749.4153890473842,2831.1191141205877,2.8278609997419277,3.374885825585138,3.994165878632387,5333.333333333333,9.4130868218e-05,2.131375,0.0349999999999999,0.3365384615384615,0-0-5-4,AA,common_voice_cv_17339606,group_0,1,fave,236.2638242772016,63.0278788931232,3,ɕ.'UWRT.AA,0.08,T.EYM.'IYɕ.EY,'HH.AAL.EH,T,#,T,HH,final,1,2,2,final,open
796.593450321896,1746.909677632866,3081.918357291633,3.238407867919694,3.504942577845328,4.0180453456583685,5692.307692307692,0.0001975356036009,2.306375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_17339606,group_0,1,fave,231.460820259996,59.82079277360662,3,'HH.AAL.EH,0.1099999999999998,ɕ.'UWRT.AA,'T.EY,HH,L,HH,L,internal,1,1,2,initial,open
432.7182865488302,1854.3467501635907,3124.6105399017188,3.123313502339096,3.4042319523731823,3.566126773028086,5871.794871794871,0.0002527887124551,2.421375,0.0349999999999999,0.3365384615384614,0-0-6-3,EH,common_voice_cv_17339606,group_0,1,fave,230.44430562824255,57.91048713013499,3,'HH.AAL.EH,0.08,ɕ.'UWRT.AA,'T.EY,L,#,L,T,final,0,2,2,final,open
541.6901255479943,1446.7961673184298,3168.1113291118995,3.2094516458638074,3.259397823482792,3.8319958008279937,5333.333333333333,0.0001686756636945,2.627375,0.047,0.3263888888888889,0-0-8-0,AH,common_voice_cv_17339606,group_0,1,fave,236.1572354900343,60.5837656615206,3,'AHSH.AH,0.1200000000000001,'T.EY,P.'AAM.AAN,#,SH,EY1 [sidx=1/sN=1/pos=initial/oc=open],SH,initial,1,1,2,initial,open
441.3639316134564,1536.2020204368762,2978.574262946974,2.9965295164732373,3.3049129549718588,3.997232310075311,5153.846153846154,4.65945443630182e-06,2.846375,0.025,0.3378378378378378,0-0-8-2,AH,common_voice_cv_17339606,group_0,1,fave,220.56764131514905,57.66216131546754,3,'AHSH.AH,0.0500000000000002,'T.EY,P.'AAM.AAN,SH,#,SH,P,final,0,2,2,final,open
654.1821121172499,1053.5240883809556,3038.914855724849,3.3502202813368105,3.532060076524163,3.602012188249585,5512.820512820513,2.32379885521e-05,2.977375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_17339606,group_0,1,fave,204.00779978062627,58.16082923860544,3,P.'AAM.AAN,0.0599999999999996,'AHSH.AH,'HH.AA,P,M,P,M,internal,0,1,2,initial,open
833.3454011549212,1445.199419572926,2866.782469299287,3.650248153548028,4.004562431083314,4.424946880273672,5512.820512820513,0.0194924921257035,3.346375,0.065,0.3350515463917525,0-0-10-1,AA,common_voice_cv_17339606,group_0,1,fave,174.87194747746665,53.939852368024034,3,'HH.AA,0.1700000000000003,P.'AAM.AAN,,HH,#,HH,,final,1,1,1,initial,open
