F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
362.579897238738,1946.7079587981389,4771.967624302594,2.9912234600874545,3.542324369937938,4.681354206345174,9102.564102564102,0.015016207294589,1.256375,0.105,0.3343949044585987,0-0-1-1,EY,common_voice_cv_22363348,group_0,1,fave,111.1378958785596,70.87741724189888,4,ɕ.'EYM.EY,0.29,,ɕ.AAV.AHRN.'AHSK.EYR,ɕ,M,ɕ,M,internal,0,1,2,initial,open
634.9821202743274,1473.2487091329492,1885.820064559379,2.896874947560998,3.244943935701948,3.699745063222411,4974.358974358975,0.0002888240560092,1.704375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_22363348,group_0,1,fave,113.14801130219024,73.47877923510956,4,ɕ.AAV.AHRN.'AHSK.EYR,0.1,ɕ.'EYM.EY,'V.IYɕ.EH,ɕ,V,ɕ,V,internal,0,1,4,initial,open
592.8134013089051,1073.688810532007,4475.868406571854,3.0678413014335173,2.3422653562268043,5.068826726811803,9282.05128205128,0.0123902272667711,1.872375,0.037,0.324561403508772,0-0-2-3,AH,common_voice_cv_22363348,group_0,1,fave,109.27828920297256,72.28783631644832,4,ɕ.AAV.AHRN.'AHSK.EYR,0.0899999999999998,ɕ.'EYM.EY,'V.IYɕ.EH,V,R,V,R,internal,0,2,4,med,closed
615.6952680159617,1017.1548495660668,4058.627254824971,2.942281956827021,2.4494913102805995,4.953773606700432,7307.692307692308,7.61904914499e-05,2.096375,0.025,0.3378378378378378,0-0-2-6,AH,common_voice_cv_22363348,group_0,1,fave,104.1880019017494,66.89340457374523,4,ɕ.AAV.AHRN.'AHSK.EYR,0.0500000000000002,ɕ.'EYM.EY,'V.IYɕ.EH,N,S,N,S,internal,0,3,4,med,closed
297.04340010752765,2061.3499689658693,2634.439669482097,2.259040038535293,2.286291864048969,3.33829325351655,5512.820512820513,0.000621211911335,2.711375,0.0549999999999999,0.3353658536585365,0-0-3-1,IY,common_voice_cv_22363348,group_0,1,fave,128.62840749496473,75.48410180848789,4,'V.IYɕ.EH,0.1400000000000001,ɕ.AAV.AHRN.'AHSK.EYR,AAtʃ.'AA,V,ɕ,V,ɕ,internal,1,1,2,initial,open
346.6211405503132,1966.4582210163776,2828.9523431116177,2.498647577550846,1.9990343955124252,3.66993064721448,4794.871794871795,8.74124704067e-05,2.919375,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_22363348,group_0,1,fave,130.80930470456374,74.17536594117095,4,'V.IYɕ.EH,0.0699999999999998,ɕ.AAV.AHRN.'AHSK.EYR,AAtʃ.'AA,ɕ,#,ɕ,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
643.0200643174685,1500.9179819195888,1983.482102871923,2.6518358585555624,2.8597054175904786,3.790188185108648,5871.794871794871,0.0016609735715423,3.006375,0.065,0.3350515463917525,0-0-4-0,AA,common_voice_cv_22363348,group_0,1,fave,167.40300200285776,73.26179825446309,4,AAtʃ.'AA,0.1699999999999999,'V.IYɕ.EH,ɕ.'UWR.AATN.AH,#,tʃ,EH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,2,initial,open
547.7763341262421,1691.4110566077263,3521.9150860825803,3.6379506644367416,2.7526994545444707,4.0398783388757415,6230.769230769231,0.0006246661472758,3.244375,0.041,0.3306451612903226,0-0-4-2,AA,common_voice_cv_22363348,group_0,1,fave,125.1939486486514,72.63027587012131,4,AAtʃ.'AA,0.1,'V.IYɕ.EH,ɕ.'UWR.AATN.AH,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
309.94361588151173,456.2823536718914,1139.9605251276232,3.7401864056804768,2.821325155937141,3.545755741140511,3000.0,0.0008195068966601,3.479375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_22363348,group_0,1,fave,109.62621583512032,65.11021145956599,4,ɕ.'UWR.AATN.AH,0.0699999999999998,AAtʃ.'AA,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
216.1960966231485,703.8052858378089,1422.6054912146433,2.6507811124260745,2.8798351485966043,3.39932123509715,4435.897435897436,0.0004900294545105,3.857375,0.027,0.3214285714285714,0-0-5-6,AH,common_voice_cv_22363348,group_0,1,fave,92.41257485963096,59.74382131484855,4,ɕ.'UWR.AATN.AH,0.06,AAtʃ.'AA,,N,#,N,,final,0,3,3,final,open
