F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
609.1260262746828,1370.3742232541156,2015.0923050588503,2.5138348436741103,3.263261018425182,3.60789345778622,6230.769230769231,0.000498051108038,1.264375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_22294963,group_0,1,fave,109.73210776586336,76.83010383569399,5,HH.AALHH.'IYNtʃ.EY,0.1,,K.'OWNK.UWRS,HH,L,HH,L,internal,0,1,3,initial,closed
264.8576799313977,387.62350613301953,2082.031605993446,2.810667160770066,2.893327240535668,4.033190359076273,4615.384615384615,0.0004506195897659,1.469375,0.031,0.3297872340425531,0-0-1-4,IY,common_voice_cv_22294963,group_0,1,fave,113.46795722268644,69.73972609548875,5,HH.AALHH.'IYNtʃ.EY,0.07,,K.'OWNK.UWRS,HH,N,HH,N,internal,0,2,3,med,open
361.3628256219448,1923.885280510861,2050.280572580577,2.5757762871837206,2.481012367315562,3.9513951359690473,4794.871794871795,0.0009974747398803,1.724375,0.041,0.3306451612903227,0-0-1-7,EY,common_voice_cv_22294963,group_0,1,fave,130.82353699069003,75.76049843820527,5,HH.AALHH.'IYNtʃ.EY,0.1,,K.'OWNK.UWRS,tʃ,#,tʃ,K,final,1,3,3,final,open
327.8652492930126,525.0335782133927,901.6056943420584,3.277367156492467,3.00402432591816,2.638828777811931,3000.0,0.0003118047925043,1.982375,0.037,0.324561403508772,0-0-2-1,OW,common_voice_cv_22294963,group_0,1,fave,132.5172418966822,76.45861917775552,5,K.'OWNK.UWRS,0.09,HH.AALHH.'IYNtʃ.EY,HH.UWL.'AAR.IY,K,N,K,N,internal,0,1,2,initial,closed
357.3681485906317,967.673282822088,4680.258875661981,3.10277237155912,2.346340987503607,4.663705632602529,9820.51282051282,0.000166005827967,2.249375,0.031,0.3297872340425531,0-0-2-4,UW,common_voice_cv_22294963,group_0,1,fave,124.95799012316424,70.55446938084954,5,K.'OWNK.UWRS,0.0699999999999998,HH.AALHH.'IYNtʃ.EY,HH.UWL.'AAR.IY,K,R,K,R,internal,1,2,2,final,closed
370.41496548094153,1939.0399142343524,2037.3986472616923,2.679327032780728,2.659544808717687,4.107220833078024,6230.769230769231,0.0010592218679517,2.877375,0.047,0.3263888888888889,0-0-3-5,IY,common_voice_cv_22294963,group_0,1,fave,124.8736809813373,72.97380639342678,5,HH.UWL.'AAR.IY,0.1200000000000001,K.'OWNK.UWRS,T.AAVR.AAP.EHL.'UXP.EY,R,#,R,T,final,1,3,3,final,open
366.56830442560886,2000.0310987971416,2937.637243842412,2.7419071007515576,2.657206758346991,4.428776317061669,9461.53846153846,0.0022814783553666,4.722375,0.037,0.324561403508772,0-0-6-5,IY,common_voice_cv_22294963,group_0,1,fave,130.47410629090422,76.27866358851668,5,IYST.OWR.'IY,0.0899999999999998,,spn,R,#,R,spn,final,1,3,3,final,open
617.6156365999205,1428.533553365133,5169.837813317791,3.2050845216377546,3.025225263712393,4.801754922659359,8384.615384615383,0.0002593736962153,3.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,common_voice_cv_22294963,group_0,1,fave,114.15230539391187,74.68238770720247,5,T.AAVR.AAP.EHL.'UXP.EY,0.08,HH.UWL.'AAR.IY,,T,V,T,V,internal,0,1,5,initial,closed
305.8410573578538,1866.115526928096,4430.007818135402,2.813873432346555,2.514303429509965,5.0456256340184105,8384.615384615383,0.002257385821999,3.5573749999999995,0.067,0.3284313725490196,0-0-4-8,UX,common_voice_cv_22294963,group_0,1,fave,109.17685428632112,69.34860708221859,5,T.AAVR.AAP.EHL.'UXP.EY,0.1800000000000001,HH.UWL.'AAR.IY,,L,P,L,P,internal,0,4,5,med,open
482.2616915106203,1770.719256463389,2409.301906935235,3.311295654044039,2.632220491128953,4.141331954281379,5692.307692307692,0.0134603424310869,3.822375,0.097,0.3299319727891156,0-0-4-10,EY,common_voice_cv_22294963,group_0,1,fave,127.11990149348225,72.7772934685099,5,T.AAVR.AAP.EHL.'UXP.EY,0.27,HH.UWL.'AAR.IY,,P,#,P,,final,1,5,5,final,open
167.84508185331617,1117.6527241408455,1768.2556837061215,2.6249147911218818,3.064568191836816,4.143142543817099,3179.48717948718,0.2116955441062498,4.216375,0.045,0.335820895522388,0-0-6-0,IY,common_voice_cv_22294963,group_0,1,fave,114.45803685522448,62.161421804652974,5,IYST.OWR.'IY,0.1099999999999994,,spn,#,S,,S,initial,0,1,3,initial,closed
581.705956176306,1019.3243860971024,4996.84194097472,2.899786529212722,2.765078660195197,4.204277480348185,10000.0,0.000250346842073,5.472375,0.037,0.3245614035087719,0-0-8-1,AH,common_voice_cv_22294963,group_0,1,fave,126.88650930081955,72.9443617844086,5,'HH.AHTL.AH,0.0899999999999998,spn,spn,HH,T,HH,T,internal,1,1,2,initial,closed
215.58605301328095,339.666376193523,2058.6246000018264,2.840001126575644,2.395119857424132,2.7559750872256994,4435.897435897436,0.0082936847002068,6.374375,0.061,0.3315217391304348,0-0-10-0,IY,common_voice_cv_22294963,group_0,1,fave,123.33305353943751,69.50524223131517,5,'IYRTN.EH,0.1600000000000001,spn,,#,R,spn,R,initial,1,1,2,initial,closed
652.7192778645674,1456.3767522623657,1637.8492493281042,3.1771817934174664,3.392452347534138,3.542576576127776,5692.307692307692,0.0129770899304665,6.751375,0.0549999999999999,0.3353658536585365,0-0-10-4,EH,common_voice_cv_22294963,group_0,1,fave,97.05431824731149,67.85878055986292,5,'IYRTN.EH,0.1399999999999996,spn,,N,#,N,,final,0,2,2,final,open
