F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
383.3111504643481,968.1392061006204,1639.714664729178,3.88272662836657,4.14919420829046,4.019798354129843,4615.384615384615,0.0088926577479378,0.676375,0.045,0.3358208955223881,0-0-1-0,AA,common_voice_cv_27596518,group_0,1,fave,240.27251513777287,77.18157311257752,4,AAʃː.EHP.'EY,0.1099999999999999,,AAM.AHSHN.'EY,#,ʃː,,ʃː,initial,0,1,3,initial,open
465.510355776842,935.2494670536988,1836.0736754158447,4.001294060316597,2.5979658372447703,3.31863333646257,4435.897435897436,0.0003574479201874,1.1013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-0,AA,common_voice_cv_27596518,group_0,1,fave,304.0877332843876,82.43935789244304,4,AAM.AHSHN.'EY,0.0799999999999998,AAʃː.EHP.'EY,K.'UWR.AA,#,M,EY1 [sidx=3/sN=3/pos=final/oc=open],M,initial,0,1,3,initial,open
512.4931840809281,885.6872460120157,1666.2618903677746,3.40990421828181,3.5323575871332924,3.651424783565056,3897.4358974358975,0.0006453970225472,1.849375,0.031,0.3297872340425531,0-0-4-0,AA,common_voice_cv_27596518,group_0,1,fave,216.67842273419492,80.02318333250813,4,AAtʃ.IYS.'EYM,0.0699999999999998,K.'UWR.AA,'T.EY,#,tʃ,AA1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,3,initial,open
337.7289749891755,552.283378309097,1107.3217912472326,3.700375303386111,2.550833639375804,4.231870714953678,3000.0,0.0012910487424165,0.921375,0.035,0.3365384615384615,0-0-1-2,EH,common_voice_cv_27596518,group_0,1,fave,265.5600607427908,80.74316532192584,4,AAʃː.EHP.'EY,0.0799999999999999,,AAM.AHSHN.'EY,ʃː,P,ʃː,P,internal,0,2,3,med,open
344.4922248466862,634.3309011909153,1062.1171577370776,4.169641710117026,3.395009330843838,4.212764398806488,3000.0,1.05221989917e-05,1.046375,0.025,0.3378378378378378,0-0-1-4,EY,common_voice_cv_27596518,group_0,1,fave,299.90174366576724,84.06120879410572,4,AAʃː.EHP.'EY,0.05,,AAM.AHSHN.'EY,P,#,P,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
281.6120885204207,489.2922196195606,1015.8186428126858,4.37656194107457,2.284238544056666,3.3903772421813105,3358.974358974359,0.007760400763464,1.582375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_27596518,group_0,1,fave,234.05358533180475,81.93859605180101,4,K.'UWR.AA,0.0899999999999998,AAM.AHSHN.'EY,AAtʃ.IYS.'EYM,K,R,K,R,internal,0,1,2,initial,open
510.5575362571044,845.8947500175933,1521.5959711347243,3.6407050532598606,3.516557974324636,3.514612147068727,3897.4358974358975,0.0010114084841227,1.696375,0.065,0.3350515463917525,0-0-3-3,AA,common_voice_cv_27596518,group_0,1,fave,211.9862017063685,80.1267296083004,4,K.'UWR.AA,0.1700000000000001,AAM.AHSHN.'EY,AAtʃ.IYS.'EYM,R,#,R,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
249.27259838494095,499.2450345065657,2415.052925304471,2.484581899461584,1.53875456175976,3.100361739025833,3717.948717948718,1.08454412403e-05,2.007375,0.027,0.3214285714285714,0-0-4-2,IY,common_voice_cv_27596518,group_0,1,fave,244.5748369467817,77.58212330953707,4,AAtʃ.IYS.'EYM,0.06,K.'UWR.AA,'T.EY,tʃ,S,tʃ,S,internal,0,2,3,med,open
490.735082064417,1045.7037816032723,1676.1931548158786,2.228638182068604,4.1579307487081545,3.2435121142362653,4256.410256410256,3.26077246359e-05,2.477375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_27596518,group_0,1,fave,236.9314958774933,81.16862747554262,4,T.AHR.'AHSH.UWL.AH,0.0599999999999996,'T.EY,,T,R,T,R,internal,0,1,4,initial,open
462.5026937539107,1029.7891252422694,1387.1910494870672,2.017037182093252,3.7937472695255527,3.5318104120516622,3358.974358974359,6.89365763777e-05,2.551375,0.0349999999999999,0.3365384615384615,0-0-6-3,AH,common_voice_cv_27596518,group_0,1,fave,233.40866300472203,83.22312187199819,4,T.AHR.'AHSH.UWL.AH,0.08,'T.EY,,R,SH,R,SH,internal,0,2,4,med,open
458.2000811425098,1247.630248605499,2542.2117655811726,2.3601630846402912,3.4240561828389144,3.85689942851126,5153.846153846154,0.0004087267203755,2.711375,0.0349999999999999,0.3365384615384614,0-0-6-5,UW,common_voice_cv_27596518,group_0,1,fave,249.00240510117783,80.97475676894307,4,T.AHR.'AHSH.UWL.AH,0.0799999999999996,'T.EY,,SH,L,SH,L,internal,1,3,4,med,open
583.4233253201425,966.106638453356,1296.095729997588,3.589308730053933,3.2944448607475274,3.256813487520435,4076.923076923077,0.0053837635436462,2.936375,0.045,0.335820895522388,0-0-6-7,AH,common_voice_cv_27596518,group_0,1,fave,199.5214717950029,72.80259598899474,4,T.AHR.'AHSH.UWL.AH,0.1099999999999998,'T.EY,,L,#,L,,final,0,4,4,final,open
