F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
515.4300559408238,901.599135362846,1928.0775607260716,3.898270233882115,3.5626650953672305,4.269464606319785,4256.410256410256,0.0005966533598281,1.182375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_20795702,group_0,1,fave,299.47247532763225,80.99190315120323,2,'ɕ.AAK,0.09,,T.AAPHH.'AHRT.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
620.1535330706272,891.2296282283479,1447.7107601931764,3.6347416070409215,3.270728458553526,3.868177794316353,3000.0,0.0086403097367233,1.457375,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_20795702,group_0,1,fave,302.65510269070194,78.66952600925782,2,T.AAPHH.'AHRT.AA,0.1200000000000001,'ɕ.AAK,P.UWLT.AAR.UWL.'AHHH.AA,T,P,T,P,internal,0,1,3,initial,closed
599.780727220722,1028.7917845854456,3112.024277306996,3.251719940824596,3.2190778234969266,4.042814341646872,5153.846153846154,0.0002525618563336,1.661375,0.0349999999999999,0.3365384615384614,0-0-2-4,AH,common_voice_cv_20795702,group_0,1,fave,265.35887661568177,80.00043808444403,2,T.AAPHH.'AHRT.AA,0.08,'ɕ.AAK,P.UWLT.AAR.UWL.'AHHH.AA,HH,R,HH,R,internal,0,2,3,med,closed
790.1419969638832,1397.4765793192366,3343.1666721055376,3.367281779677618,4.268811957530399,4.01904104828208,7128.205128205128,0.0048784246955071,1.831375,0.075,0.3348214285714285,0-0-2-7,AA,common_voice_cv_20795702,group_0,1,fave,245.27746425591712,78.81619282145496,2,T.AAPHH.'AHRT.AA,0.1999999999999999,'ɕ.AAK,P.UWLT.AAR.UWL.'AHHH.AA,T,#,T,P,final,1,3,3,final,open
464.998065891085,787.0075266646516,1478.3530705786395,3.4204695508506444,3.5174251722852,3.8798818417332313,4076.923076923077,0.0001173181930892,2.036375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_20795702,group_0,1,fave,253.81864864388308,74.51005362215378,2,P.UWLT.AAR.UWL.'AHHH.AA,0.0500000000000002,T.AAPHH.'AHRT.AA,K.AHT.AARTM.'AAL.AA,P,L,P,L,internal,0,1,5,initial,closed
514.4952259764333,785.890094744999,1184.791813605951,3.465946539361492,3.153715275908548,3.529493775329439,3000.0,0.0001690638786473,2.164375,0.041,0.3306451612903226,0-0-3-4,AA,common_voice_cv_20795702,group_0,1,fave,252.10798177257,83.03293159276745,2,P.UWLT.AAR.UWL.'AHHH.AA,0.1,T.AAPHH.'AHRT.AA,K.AHT.AARTM.'AAL.AA,T,R,T,R,internal,0,2,5,med,open
585.8995911500199,1236.8437535666023,3168.696745937736,3.3618495939090454,3.707442949672675,3.809408313904789,7128.205128205128,0.0011612304844862,2.276375,0.045,0.3358208955223881,0-0-3-6,UW,common_voice_cv_20795702,group_0,1,fave,243.83821280057373,79.67116544488646,2,P.UWLT.AAR.UWL.'AHHH.AA,0.1100000000000003,T.AAPHH.'AHRT.AA,K.AHT.AARTM.'AAL.AA,R,L,R,L,internal,0,3,5,med,open
504.9116665745824,951.4536080933324,3458.11151146303,2.842423587267785,2.438770038016994,3.460089971976979,6948.717948717948,0.0001242464273487,2.391375,0.0349999999999999,0.3365384615384614,0-0-3-8,AH,common_voice_cv_20795702,group_0,1,fave,233.43260917686212,80.0785340509507,2,P.UWLT.AAR.UWL.'AHHH.AA,0.08,T.AAPHH.'AHRT.AA,K.AHT.AARTM.'AAL.AA,L,HH,L,HH,internal,0,4,5,med,open
678.0320451439652,922.8321278844004,1403.942307118464,2.8906451635603294,3.345802700361664,3.2860068997040925,3538.4615384615386,0.0010051829366625,2.531375,0.035,0.3365384615384615,0-0-3-10,AA,common_voice_cv_20795702,group_0,1,fave,230.138501952806,81.5542595305547,2,P.UWLT.AAR.UWL.'AHHH.AA,0.08,T.AAPHH.'AHRT.AA,K.AHT.AARTM.'AAL.AA,HH,#,HH,K,final,1,5,5,final,open
443.29879597739074,702.9047357117374,1111.115495607365,2.977019826309764,2.849715631193853,3.63965522452316,3000.0,3.62566464554e-05,2.647375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_20795702,group_0,1,fave,216.1505617556201,80.44106804794056,2,K.AHT.AARTM.'AAL.AA,0.06,P.UWLT.AAR.UWL.'AHHH.AA,,K,T,K,T,internal,0,1,4,initial,open
