F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
558.1133826308536,1061.647665765469,3757.27014733591,3.3953901464735083,2.9782767645477666,4.098225895172802,6589.74358974359,0.0019275615645838,0.816375,0.045,0.3358208955223881,0-0-1-1,AH,common_voice_cv_33468669,group_0,1,fave,138.67333633102913,68.46927184749272,4,'HH.AHSH,0.1099999999999999,,'P.EHR,HH,SH,HH,SH,internal,1,1,1,initial,closed
342.60736313187124,1978.4112232379991,2698.402315859709,2.2585342687974324,1.783552978534047,3.6732586031617855,4794.871794871795,0.0024251001474432,1.6513750000000005,0.075,0.3348214285714285,0-0-4-1,EY,common_voice_cv_33468669,group_0,1,fave,117.4676337385242,68.14003545211206,4,J.EYRT.UXɕ.'IYS.EYM,0.1999999999999999,spn,,J,R,J,R,internal,0,1,4,initial,closed
309.1555356856912,3576.635764272736,4824.276273110007,2.6412856560262563,3.168305079257221,4.529480382134284,9282.05128205128,0.0009591213528514,2.0693749999999995,0.051,0.3311688311688312,0-0-4-6,IY,common_voice_cv_33468669,group_0,1,fave,102.06351117771592,60.82738943149974,4,J.EYRT.UXɕ.'IYS.EYM,0.1300000000000003,spn,,ɕ,S,ɕ,S,internal,0,3,4,med,open
282.72009663621327,375.2068923806187,1839.5701975190464,2.7768761423522634,2.304230128520664,3.084222155452083,3717.948717948718,0.0006266468619244,2.4843750000000004,0.041,0.3306451612903226,0-0-6-4,IY,common_voice_cv_33468669,group_0,1,fave,108.35569130255344,63.041819654670384,4,IXJTN.IYP.'EY,0.0999999999999996,,,N,P,N,P,internal,0,2,3,med,open
277.3832258128537,2898.631453593374,3969.336994503654,1.955104464017984,2.742522955405837,4.557647128213848,6948.717948717948,0.0001792393747059,4.227375,0.027,0.3214285714285714,0-0-8-4,IY,common_voice_cv_33468669,group_0,1,fave,105.95914074045798,59.87102720072415,4,K.AAɕHH.'IYN.EY,0.0600000000000005,,spn,HH,N,HH,N,internal,0,2,3,med,open
414.67364463944585,1954.6758140533336,2628.0903632443137,2.873119375955457,2.6679902657108934,3.104191846477272,4794.871794871795,0.0623437487726569,4.339375,0.071,0.3317757009345794,0-0-8-6,EY,common_voice_cv_33468669,group_0,1,fave,134.18283992819497,66.59144457216316,4,K.AAɕHH.'IYN.EY,0.1900000000000004,,spn,N,#,N,spn,final,1,3,3,final,open
352.07273007015806,1883.8250723658969,2271.226032979814,2.2956588306603964,1.8522426245901256,3.4030958985387585,4435.897435897436,0.0007737904967647,5.139375,0.051,0.3311688311688312,0-0-10-1,EY,common_voice_cv_33468669,group_0,1,fave,113.89657078034156,65.1141691040014,4,R.'EYJS.EYM,0.1299999999999999,spn,J.EHRK.EYL.'EYM.EY,R,J,R,J,internal,0,1,2,initial,closed
502.0659744439803,1488.599744218349,2499.172717767056,3.3835359393731954,2.004200693050011,3.446669863149836,5333.333333333333,0.0047616498932849,5.492375000000001,0.037,0.3245614035087719,0-0-10-4,EY,common_voice_cv_33468669,group_0,1,fave,120.88979282767428,66.72278135542746,4,R.'EYJS.EYM,0.0899999999999998,spn,J.EHRK.EYL.'EYM.EY,S,M,S,M,internal,1,2,2,final,closed
421.4848796271829,2017.167060713968,3492.0393605173763,2.745396951516974,4.12507848420897,2.92869667920419,7487.179487179487,0.0001645283752662,5.819374999999999,0.031,0.3297872340425531,0-0-11-1,EH,common_voice_cv_33468669,group_0,1,fave,106.20271118636644,60.82742954797535,4,J.EHRK.EYL.'EYM.EY,0.0700000000000002,R.'EYJS.EYM,'J.IXSH.AHN.AH,J,R,J,R,internal,0,1,4,initial,closed
297.44950261997303,395.61954885067234,2042.6711088107504,2.691891793437154,1.808583257731828,2.1294112736864985,3358.974358974359,0.0009508652924434,5.961375,0.0349999999999999,0.3365384615384615,0-0-11-4,EY,common_voice_cv_33468669,group_0,1,fave,112.5080413117067,63.50232055285172,4,J.EHRK.EYL.'EYM.EY,0.08,R.'EYJS.EYM,'J.IXSH.AHN.AH,K,L,K,L,internal,0,2,4,med,open
276.80506019185924,441.4362237424263,1811.6475316142275,3.0835023020082337,1.8878750086653475,2.132199168078824,3358.974358974359,0.0003328735764445,6.054374999999999,0.041,0.3306451612903226,0-0-11-6,EY,common_voice_cv_33468669,group_0,1,fave,110.30732031668316,64.38760064702636,4,J.EHRK.EYL.'EYM.EY,0.0999999999999996,R.'EYJS.EYM,'J.IXSH.AHN.AH,L,M,L,M,internal,0,3,4,med,open
299.6059929345723,383.48178283779225,1963.153479941473,2.4585104340862616,2.215003524353808,3.5067079148392093,3358.974358974359,9.46926288291e-05,6.4273750000000005,0.027,0.3214285714285714,0-0-12-1,IX,common_voice_cv_33468669,group_0,1,fave,114.49514679114075,66.04448078374762,4,'J.IXSH.AHN.AH,0.0600000000000005,J.EHRK.EYL.'EYM.EY,,J,SH,J,SH,internal,1,1,3,initial,open
194.4363025225763,398.0830203931953,1263.4619864977954,2.1406864662741385,2.361616430183835,2.819125494955586,3000.0,8.93138448812e-05,6.801375,0.035,0.3365384615384615,0-0-12-5,AH,common_voice_cv_33468669,group_0,1,fave,96.59589972915684,59.31118534730763,4,'J.IXSH.AHN.AH,0.08,J.EHRK.EYL.'EYM.EY,,N,#,N,,final,0,3,3,final,open
