F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
480.1610436501578,1180.6716725409017,2784.386375352523,2.9246113576714814,3.899640258416628,3.8847426972866703,5512.820512820513,5.83285447124e-05,0.927375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_20796277,group_0,1,fave,250.39507867384685,82.78610180353552,2,'J.IXV.AHR,0.0599999999999999,,tʃ.IYRL.'IYS.EYM,V,R,V,R,internal,0,2,2,final,closed
444.66067642869086,2174.638055036389,3102.513921735977,2.9152836799354507,4.191672751010222,4.331244819103802,5871.794871794871,0.0023004830961475,1.147375,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_20796277,group_0,1,fave,243.4639372705708,78.26054655360667,2,tʃ.IYRL.'IYS.EYM,0.06,'J.IXV.AHR,'T.EY,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
337.0682195414488,2758.1605657811747,3416.1888727734013,3.378665474966409,3.696023020612597,3.957573208451561,10000.0,0.0079465377576083,1.241375,0.0549999999999999,0.3353658536585365,0-0-2-4,IY,common_voice_cv_20796277,group_0,1,fave,220.3460128460643,76.00704647046193,2,tʃ.IYRL.'IYS.EYM,0.1400000000000001,'J.IXV.AHR,'T.EY,L,S,L,S,internal,0,2,3,med,open
459.11962704131264,2505.8912395747984,3253.4001200662487,2.8482023360115365,3.14765315380339,3.049706279668514,6589.74358974359,0.0001143179813224,1.722375,0.037,0.3245614035087719,0-0-3-1,EY,common_voice_cv_20796277,group_0,1,fave,182.92761313182336,76.04151766340516,2,'T.EY,0.09,tʃ.IYRL.'IYS.EYM,,T,#,T,,final,1,1,1,initial,open
548.8659941450268,2402.0505670003045,3195.438332371949,3.0952661651714592,3.0852636181726334,3.196550160468232,6230.769230769231,4.65115605192e-05,1.837375,0.027,0.3214285714285714,0-0-5-0,EY,common_voice_cv_20796277,group_0,1,fave,217.27384204644065,70.40256542532312,2,EYM.EYLS.'EYN,0.0599999999999998,,P.UWL.AHSH.AHV.'EHP.EY,#,M,,M,initial,0,1,3,initial,open
456.3927716946672,1074.4882343706429,3864.042852868472,3.049215790550162,3.385131560114683,4.696578422263942,7666.666666666666,0.0003558974606531,2.371375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,common_voice_cv_20796277,group_0,1,fave,213.5200296217224,77.48047296197637,2,P.UWL.AHSH.AHV.'EHP.EY,0.08,EYM.EYLS.'EYN,P.UWRN.'AHɕ.AA,P,L,P,L,internal,0,1,5,initial,open
566.3131736996779,1461.0427856029005,3068.6136834357435,3.6107260657538096,3.945728194856159,3.729418362142487,5692.307692307692,0.0004312424392909,2.631375,0.035,0.3365384615384615,0-0-6-5,AH,common_voice_cv_20796277,group_0,1,fave,205.6863139265872,73.87991214505979,2,P.UWL.AHSH.AHV.'EHP.EY,0.08,EYM.EYLS.'EYN,P.UWRN.'AHɕ.AA,SH,V,SH,V,internal,0,3,5,med,open
546.0084783547106,1377.2853823997243,2613.80592669646,3.5387788729911365,3.841910000284477,4.270589313981416,7307.692307692308,0.000266318029375,2.742375,0.037,0.324561403508772,0-0-6-7,EH,common_voice_cv_20796277,group_0,1,fave,197.0372657697216,73.97622733868556,2,P.UWL.AHSH.AHV.'EHP.EY,0.0899999999999998,EYM.EYLS.'EYN,P.UWRN.'AHɕ.AA,V,P,V,P,internal,0,4,5,med,open
428.6217503335329,2318.413872517059,2851.597035889185,2.813635698667868,3.521750758617033,3.536790262533136,6410.25641025641,9.20834487440619e-06,2.939375,0.031,0.3297872340425531,0-0-6-9,EY,common_voice_cv_20796277,group_0,1,fave,214.7626279017982,79.20594469607296,2,P.UWL.AHSH.AHV.'EHP.EY,0.0699999999999998,EYM.EYLS.'EYN,P.UWRN.'AHɕ.AA,P,#,P,P,final,1,5,5,final,open
452.3185974339471,932.9932334562368,4421.281107564596,3.091985999439372,2.775240567640262,4.780894507235752,9461.53846153846,0.0006590380522383,3.171375,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_20796277,group_0,1,fave,234.03317168876995,75.19800898646525,2,P.UWRN.'AHɕ.AA,0.08,P.UWL.AHSH.AHV.'EHP.EY,T.'AHS.AAɕː.EH,P,R,P,R,internal,0,1,3,initial,closed
