F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
531.0004525363881,1477.3211372352944,2973.8488313214434,3.794610319638088,3.519095672011825,4.123825199105058,5512.820512820513,0.0002015490653644,0.4873749999999999,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_18026120,group_0,1,fave,192.65141602009112,80.9213824043743,3,T.'AAT.AA,0.06,EHN.'EY,P.'AHR.UW,T,#,T,P,final,1,2,2,final,open
366.0243532665656,783.1682732241833,1276.4412377933468,3.388962356937001,3.1185165028211785,2.85394651103343,3000.0,0.0004488483138921,2.256375,0.065,0.3350515463917525,0-0-6-3,AA,common_voice_cv_18026120,group_0,1,fave,187.2660271438512,74.99617693614464,3,T.'UWM.AA,0.1699999999999999,spn,HH.IXSN.'AAR.AAN,M,#,M,HH,final,1,2,2,final,open
722.107026100593,1452.432304435688,2365.10471186807,3.9195792548762247,3.5622448338142165,4.201442192076182,5692.307692307692,0.00198213812149,3.654375,0.061,0.3315217391304348,0-0-9-3,AA,common_voice_cv_18026120,group_0,1,fave,210.42878973240056,80.19615988611228,3,UWKɕ.'AA,0.1600000000000001,,UWJ.AHRS.'AA,ɕ,#,ɕ,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
304.37597626622323,1071.7655373892287,2454.85276663317,3.774372104269367,3.3862820775285427,4.008556789854199,4615.384615384615,0.0001526152178458,0.667375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_18026120,group_0,1,fave,192.36143386510244,74.37789355293702,3,P.'AHR.UW,0.0599999999999999,T.'AAT.AA,T.IXTM.'AAL.IY,P,R,P,R,internal,0,1,2,initial,open
395.21691164741634,1075.5575755466296,1912.342392981227,3.135668115837833,3.6677571477306743,3.743549836171744,4794.871794871795,0.0032718187186943,0.7473749999999999,0.047,0.3263888888888889,0-0-3-3,UW,common_voice_cv_18026120,group_0,1,fave,218.9946237931572,78.0238219547759,3,P.'AHR.UW,0.12,T.'AAT.AA,T.IXTM.'AAL.IY,R,#,R,T,final,1,2,2,final,open
459.1448469905389,1037.1531301501263,2959.1650089258824,3.701302412883975,3.91511692427808,4.366212064447172,6230.769230769231,8.75521862397e-05,1.149375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_18026120,group_0,1,fave,221.40610876858253,78.03164724981643,3,T.IXTM.'AAL.IY,0.07,P.'AHR.UW,spn,M,L,M,L,internal,0,2,3,med,open
353.49713363597937,857.1916559686143,1302.889887840027,3.4756066551857985,3.8084114026921374,3.4903668604135984,3000.0,0.0006211498097422,2.764375,0.041,0.3306451612903226,0-0-7-4,AA,common_voice_cv_18026120,group_0,1,fave,100.4800729339738,73.27256955232063,3,HH.IXSN.'AAR.AAN,0.1,T.'UWM.AA,,N,R,N,R,internal,0,2,3,med,open
227.77168276153648,430.872236161435,1704.1294335874966,3.7394393885532353,2.740903968100038,3.953104286965512,3000.0,0.0013443069926544,1.334375,0.041,0.3306451612903226,0-0-4-6,IY,common_voice_cv_18026120,group_0,1,fave,210.4397232917177,80.46485214205077,3,T.IXTM.'AAL.IY,0.0999999999999998,P.'AHR.UW,spn,L,#,L,spn,final,1,3,3,final,open
278.852764284592,3430.4489594808806,4558.392002686262,3.9019405666451177,4.214237118258222,4.719037557259536,9102.564102564102,0.000131034463797,2.096375,0.025,0.3378378378378379,0-0-6-1,UW,common_voice_cv_18026120,group_0,1,fave,193.42036355171763,73.22231905380464,3,T.'UWM.AA,0.0500000000000002,spn,HH.IXSN.'AAR.AAN,T,M,T,M,internal,0,1,2,initial,open
883.5976912032306,2969.6663249277744,4023.978178380669,3.819446500086234,4.592884363868296,4.972032028272381,6948.717948717948,0.0274939950869869,3.2993749999999995,0.051,0.3311688311688312,0-0-9-0,UW,common_voice_cv_18026120,group_0,1,fave,142.64604435527426,64.20599528742295,3,UWKɕ.'AA,0.1300000000000003,,UWJ.AHRS.'AA,#,K,,K,initial,0,1,2,initial,open
