F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
439.3139881926305,1192.104972968844,2265.115454741758,2.626690597837518,3.5560684455030227,4.406021438179872,4794.871794871795,1.00941551831e-05,1.156375,0.025,0.3378378378378379,0-0-1-1,AH,common_voice_cv_17871419,group_0,1,fave,146.74143931465676,71.19097182092129,6,K.'AHɕ.AAL,0.05,,K.EHRK.'UWN.EY,K,ɕ,K,ɕ,internal,0,1,2,initial,open
615.6802787420411,1302.5468231496711,2407.8383636125504,3.178889672193116,3.863612207921407,3.896579518382421,5153.846153846154,0.0005838382970474,1.2993750000000002,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_17871419,group_0,1,fave,147.0971151767329,73.06911036646571,6,K.'AHɕ.AAL,0.1299999999999999,,K.EHRK.'UWN.EY,ɕ,L,ɕ,L,internal,1,2,2,final,closed
482.30711728157024,1919.608923677521,2542.1438116922677,3.154130609376139,3.833517314066932,4.137814614186735,4974.358974358975,0.0016793754924934,1.554375,0.041,0.3306451612903227,0-0-2-1,EH,common_voice_cv_17871419,group_0,1,fave,140.89398801492146,70.14670926798766,6,K.EHRK.'UWN.EY,0.0999999999999998,K.'AHɕ.AAL,J.EHRK.EYL.'EYK.EYN,K,R,K,R,internal,0,1,3,initial,closed
499.15067671753593,1850.0884382022675,2848.3444582228285,2.973820805240444,4.049398694229686,4.054894791587548,5871.794871794871,0.0008840261411311,3.3843750000000004,0.041,0.3306451612903227,0-0-5-1,EH,common_voice_cv_17871419,group_0,1,fave,139.46417686808917,69.6442694191077,6,ɕ.EHRSH.'IXVR.IY,0.1,,,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
465.8996929980931,1782.1104238420469,2713.1600623643994,3.0010607283753936,4.010759302772092,4.173489728069836,6589.74358974359,0.002648918482186,2.131375,0.0549999999999999,0.3353658536585365,0-0-3-1,EH,common_voice_cv_17871419,group_0,1,fave,132.96417940995266,66.73191690415489,6,J.EHRK.EYL.'EYK.EYN,0.1400000000000001,K.EHRK.'UWN.EY,,J,R,J,R,internal,0,1,4,initial,closed
419.6902698025732,2047.046941822783,2797.8739715304755,2.794502774516012,3.860078431635566,3.4219726820692227,5153.846153846154,6.48259481878e-05,2.341375,0.0349999999999999,0.3365384615384614,0-0-3-4,EY,common_voice_cv_17871419,group_0,1,fave,132.16761175457987,67.36187731304139,6,J.EHRK.EYL.'EYK.EYN,0.08,K.EHRK.'UWN.EY,,K,L,K,L,internal,0,2,4,med,open
364.56219895800746,1796.9594308864284,2539.88432116009,2.565487352029594,4.066474452323058,3.7442002924648015,5512.820512820513,9.1478768054e-05,2.427375,0.027,0.3214285714285714,0-0-3-6,EY,common_voice_cv_17871419,group_0,1,fave,128.34277759084156,63.59297866082862,6,J.EHRK.EYL.'EYK.EYN,0.06,K.EHRK.'UWN.EY,,L,K,L,K,internal,0,3,4,med,open
372.7290442835579,2621.476658952674,4387.639389738494,3.302939230123209,4.147090805259332,4.656992726449173,8923.076923076922,0.0016103554534005,3.724375,0.061,0.3315217391304348,0-0-5-7,IY,common_voice_cv_17871419,group_0,1,fave,130.23844479320272,60.301240173815245,6,ɕ.EHRSH.'IXVR.IY,0.1599999999999997,,,R,#,R,,final,1,3,3,final,open
335.6844290945162,2880.826730344268,4067.1622202766953,2.323547130416771,3.5986987326715765,4.356254177673944,7666.666666666666,0.0004225122011598,4.036375,0.045,0.335820895522388,0-0-7-1,IY,common_voice_cv_17871419,group_0,1,fave,172.9742886967879,68.12429244544555,6,'tʃ.IY,0.1100000000000003,,'L.AAJ.AHHH,tʃ,#,tʃ,L,final,1,1,1,initial,open
587.8048462003233,1283.114634402502,2675.291367588206,3.45754281582262,3.8198234135379456,4.298880428420197,5512.820512820513,0.0003275258468782,4.274374999999999,0.041,0.3306451612903226,0-0-8-1,AA,common_voice_cv_17871419,group_0,1,fave,136.39548389577683,66.62218152285132,6,'L.AAJ.AHHH,0.1000000000000005,'tʃ.IY,spn,L,J,L,J,internal,1,1,2,initial,open
