F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
464.9999444826759,1324.8115008488928,1965.02700901069,2.652714209803224,3.1340635330806226,4.042293211079146,4794.871794871795,0.0004912005159569,0.792375,0.037,0.3245614035087719,0-0-1-1,EH,common_voice_cv_33393764,group_0,1,fave,117.75595276288868,71.35062003756738,3,'P.EHtʃ.EHK,0.0899999999999999,,'M.AAR,P,tʃ,P,tʃ,internal,1,1,2,initial,open
407.9538138677418,1700.713952323277,2458.6197492912866,2.565712483543788,3.80003405447089,4.091163371527461,4794.871794871795,0.0003888706791699,0.952375,0.037,0.3245614035087719,0-0-1-3,EH,common_voice_cv_33393764,group_0,1,fave,138.84988275415688,73.92671249163985,3,'P.EHtʃ.EHK,0.09,,'M.AAR,tʃ,K,tʃ,K,internal,0,2,2,final,closed
553.1145842994684,1156.1766648377934,1943.7511058531368,3.454696373000322,3.71315543439147,4.222755603187558,4794.871794871795,0.0005440711419037,1.212375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_33393764,group_0,1,fave,118.59177105213428,74.3174311906377,3,'M.AAR,0.09,'P.EHtʃ.EHK,spn,M,R,M,R,internal,1,1,1,initial,closed
443.8206802232644,1410.24577442558,2346.7542295513704,2.924963686110729,3.507755476905672,3.995113563512898,4794.871794871795,4.77374097926e-05,2.417375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_33393764,group_0,1,fave,106.04120347566322,70.12888316658176,3,tʃ.AHV.'AASHR.AAN,0.06,,'T.AA,tʃ,V,tʃ,V,internal,0,1,3,initial,open
553.4594096749843,1125.2095834037762,2001.131665159283,3.805030216173333,3.600138071419005,4.289153623963003,4794.871794871795,0.0002684846692228,2.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,common_voice_cv_33393764,group_0,1,fave,104.21592343881102,73.25568739925646,3,tʃ.AHV.'AASHR.AAN,0.08,,'T.AA,V,SH,V,SH,internal,0,2,3,med,closed
562.018817742916,1147.760031049902,1553.7117656339542,3.630363001202007,3.9588116508597673,4.630373998752521,4794.871794871795,0.004071097531537,2.827375,0.047,0.3263888888888889,0-0-5-6,AA,common_voice_cv_33393764,group_0,1,fave,126.83685634225652,75.93721994078425,3,tʃ.AHV.'AASHR.AAN,0.1200000000000001,,'T.AA,R,N,R,N,internal,1,3,3,final,closed
518.5180596342543,1428.8956908318855,2522.464346948631,3.207706283201976,3.2637339916242496,3.3335181786306505,4794.871794871795,0.0003253562076485,3.091375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,common_voice_cv_33393764,group_0,1,fave,107.50116834890534,72.41717596268897,3,'T.AA,0.08,tʃ.AHV.'AASHR.AAN,'ɕ.IYTN.EHtʃtʃ.EH,T,#,T,ɕ,final,1,1,1,initial,open
350.32962520883314,1789.2605405404058,2540.6216592791566,2.728686471767277,2.950983866571529,2.986212446626485,4794.871794871795,0.0001464727807494,3.2913749999999995,0.0349999999999999,0.3365384615384614,0-0-7-1,IY,common_voice_cv_33393764,group_0,1,fave,102.44991180919848,67.0333275441799,3,'ɕ.IYTN.EHtʃtʃ.EH,0.08,'T.AA,,ɕ,T,ɕ,T,internal,1,1,3,initial,closed
490.566685240793,1578.3337958582963,2520.2491772071107,3.123787001029686,3.305640173224836,3.4230517402406564,4974.358974358975,0.0001024687038413,3.522375,0.037,0.324561403508772,0-0-7-4,EH,common_voice_cv_33393764,group_0,1,fave,95.00934518282789,70.51852614963467,3,'ɕ.IYTN.EHtʃtʃ.EH,0.0900000000000003,'T.AA,,N,tʃ,N,tʃ,internal,0,2,3,med,open
531.6794691780017,1650.6347298005433,2552.774635406299,3.996696268792477,3.292705534430971,3.1362904085372327,4794.871794871795,0.0002508558722522,3.807375,0.027,0.3214285714285714,0-0-7-7,EH,common_voice_cv_33393764,group_0,1,fave,84.32016219959536,59.25854774974448,3,'ɕ.IYTN.EHtʃtʃ.EH,0.06,'T.AA,,tʃ,#,tʃ,,final,0,3,3,final,open
