F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
379.4799513399598,863.7316273037924,2471.347407264599,3.68448088579212,3.9284493938844753,3.989553341844811,5153.846153846154,0.0076471043547249,1.217375,0.067,0.3284313725490196,0-0-1-1,UW,common_voice_cv_37437898,group_0,1,fave,195.38560437110948,74.3138804575976,4,'SH.UWR,0.1800000000000001,,'P.UXRT,SH,R,SH,R,internal,1,1,1,initial,closed
350.1508665095319,1579.161295873003,2275.685594995576,2.9415030787937977,3.509019972151754,4.20885715302042,4256.410256410256,0.0009292342180051,1.474375,0.041,0.3306451612903226,0-0-2-1,UX,common_voice_cv_37437898,group_0,1,fave,201.35378471618992,78.11934451149004,4,'P.UXRT,0.1,'SH.UWR,,P,R,P,R,internal,1,1,1,initial,closed
361.0866579540347,1373.9270614987122,2731.664279568421,2.704711748029744,3.7761543117193495,3.595498131341811,5692.307692307692,6.28312089705e-05,1.817375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_37437898,group_0,1,fave,182.0285149130596,73.14660887656858,4,T.UWN.'IYN.EY,0.06,,K.'UWRS.AAN,T,N,T,N,internal,0,1,3,initial,open
357.42157933947874,3259.0699186145443,5057.139705661495,3.668301330637696,3.893616100699573,4.625823663277697,9820.51282051282,0.0002000644416188,3.0213749999999995,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_37437898,group_0,1,fave,189.1769002703637,69.25036214411602,4,P.UWL.'AAS.AA,0.08,V.'IYL.EY,spn,P,L,P,L,internal,0,1,3,initial,open
367.332909042836,673.0719559983522,1883.8972476731703,2.176804914952317,3.7923856937309375,3.125899839335544,3000.0,0.0003128459263363,1.987375,0.047,0.3263888888888889,0-0-4-3,IY,common_voice_cv_37437898,group_0,1,fave,187.10813250946995,73.58860273435633,4,T.UWN.'IYN.EY,0.1199999999999998,,K.'UWRS.AAN,N,N,N,N,internal,0,2,3,med,open
382.62039458668073,2147.551135550008,2641.587811801824,2.263634182729496,3.2825053493473813,3.731852922925441,4794.871794871795,0.0002838277551715,2.132375,0.037,0.3245614035087719,0-0-4-5,EY,common_voice_cv_37437898,group_0,1,fave,188.78961500958957,73.45639257580538,4,T.UWN.'IYN.EY,0.0899999999999998,,K.'UWRS.AAN,N,#,N,K,final,1,3,3,final,open
276.8901518684109,630.6831323424157,782.6119007162907,3.26103253048107,3.797637157581179,3.597420062202997,3000.0,0.0014500259761526,2.301375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_37437898,group_0,1,fave,170.2174865302162,66.6794216253829,4,K.'UWRS.AAN,0.08,T.UWN.'IYN.EY,V.'IYL.EY,K,R,K,R,internal,0,1,2,initial,closed
334.6515175164505,672.1653694194953,1361.7632113207767,3.51610647698373,3.4514676102219184,2.9148579643782093,3179.48717948718,8.47363316561e-05,2.501375,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_37437898,group_0,1,fave,200.8358989224291,73.29285116370994,4,K.'UWRS.AAN,0.0799999999999996,T.UWN.'IYN.EY,V.'IYL.EY,S,N,S,N,internal,1,2,2,final,closed
289.70669839061924,1970.4408592537088,2406.5711709268253,2.5573526502150816,3.3607180767080806,3.7354654980902815,6051.282051282051,0.0003064172407435,2.766375,0.045,0.335820895522388,0-0-6-1,IY,common_voice_cv_37437898,group_0,1,fave,160.9345720478392,68.59632102504861,4,V.'IYL.EY,0.1099999999999998,K.'UWRS.AAN,P.UWL.'AAS.AA,V,L,V,L,internal,0,1,2,initial,open
462.0160620459852,1065.7155488437031,2814.5786061827366,3.579095441255062,3.1247865378944515,3.1561238415605333,4974.358974358975,0.0002308524610611,3.109375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_37437898,group_0,1,fave,179.8556144558576,67.8281137856096,4,P.UWL.'AAS.AA,0.0699999999999998,V.'IYL.EY,spn,L,S,L,S,internal,0,2,3,med,open
525.9029541681805,1456.869074724695,2839.8338469495893,3.725558397282407,2.9096863759131586,3.943561584338996,5333.333333333333,3.16726080867e-05,3.306375,0.025,0.3378378378378379,0-0-7-5,AA,common_voice_cv_37437898,group_0,1,fave,187.7405904877603,68.6162091950402,4,P.UWL.'AAS.AA,0.0500000000000002,V.'IYL.EY,spn,S,#,S,spn,final,1,3,3,final,open
