F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.6461955957268,616.2717911915115,1073.2645753564288,3.4502823155149973,3.731981777920563,3.746177030453055,3179.48717948718,0.0269305143840158,0.937375,0.067,0.3284313725490196,0-0-1-0,EH,common_voice_cv_21605671,group_0,1,fave,129.75101984715198,76.98262946061683,2,'EHɕ.EH,0.18,,N.'UWM.AAJ,#,ɕ,,ɕ,initial,1,1,2,initial,open
367.93756197369777,1704.9742406171388,2606.483284335756,3.073499658838824,2.6201239662977693,3.2408362493062137,5333.333333333333,0.0001051732068973,1.181375,0.0349999999999999,0.3365384615384615,0-0-1-2,EH,common_voice_cv_21605671,group_0,1,fave,140.75025750028703,77.02917958607412,2,'EHɕ.EH,0.08,,N.'UWM.AAJ,ɕ,#,ɕ,N,final,0,2,2,final,open
277.24261235648714,497.05911013383553,1134.999336968266,2.248051843395888,3.706015408128484,2.3234181815546577,3717.948717948718,0.0002330407439548,1.3293750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_21605671,group_0,1,fave,139.0433426979634,76.0880609632823,2,N.'UWM.AAJ,0.0699999999999998,'EHɕ.EH,,N,M,N,M,internal,0,1,2,initial,open
434.1412220015176,810.5019272665945,1102.1523384265704,3.7794922105490776,3.730794669924464,3.0978855785249424,4435.897435897436,0.0031140908414103,1.534375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_21605671,group_0,1,fave,113.0902296370232,73.7483931875476,2,N.'UWM.AAJ,0.1,'EHɕ.EH,,M,J,M,J,internal,1,2,2,final,closed
400.0143289285071,597.6386931257421,1855.910812032458,3.027763491112156,3.4602646888536817,3.127386564586156,3000.0,0.0010389487170307,2.204375,0.041,0.3306451612903226,0-0-4-1,EY,common_voice_cv_21605671,group_0,1,fave,137.07335771156195,75.95734993121889,2,T.EYHHN.'IYK.AA,0.1,,T.EHL.EHSH.'EHNtʃ.EYN,T,HH,T,HH,internal,0,1,3,initial,closed
290.5740934937543,530.734765375273,1944.3183387131355,2.52544720247238,2.854666798947888,1.8834492864834869,3538.4615384615386,0.0014932442490792,2.456375,0.045,0.335820895522388,0-0-4-4,IY,common_voice_cv_21605671,group_0,1,fave,136.67918301036198,71.15918232862113,2,T.EYHHN.'IYK.AA,0.1099999999999998,,T.EHL.EHSH.'EHNtʃ.EYN,N,K,N,K,internal,0,2,3,med,open
283.6123700893263,464.1802359674263,1754.6199575885848,2.819096543193703,2.691392551949628,2.9645079063430204,3538.4615384615386,6.373317933158266e-06,2.616375,0.025,0.3378378378378378,0-0-4-6,AA,common_voice_cv_21605671,group_0,1,fave,137.74179510602298,72.87563599692432,2,T.EYHHN.'IYK.AA,0.0500000000000002,,T.EHL.EHSH.'EHNtʃ.EYN,K,#,K,T,final,1,3,3,final,open
424.4847857696972,1704.9450629957785,2603.424575775668,2.7818188828487584,2.0739569408670127,4.291014661404162,5871.794871794871,0.0012154744946959,2.752375,0.037,0.324561403508772,0-0-5-1,EH,common_voice_cv_21605671,group_0,1,fave,133.10583377275518,72.71841727650305,2,T.EHL.EHSH.'EHNtʃ.EYN,0.0899999999999998,T.EYHHN.'IYK.AA,T.EHR.EHSL.EYM.'EYL.EY,T,L,T,L,internal,0,1,4,initial,open
319.0032456485564,467.69386587490766,1698.2444119125414,2.8272637023365905,3.2937095465952675,2.937924379240376,3538.4615384615386,0.0007120353659174,2.857375,0.047,0.3263888888888889,0-0-5-3,EH,common_voice_cv_21605671,group_0,1,fave,130.45898353873005,73.65576489492415,2,T.EHL.EHSH.'EHNtʃ.EYN,0.1200000000000001,T.EYHHN.'IYK.AA,T.EHR.EHSL.EYM.'EYL.EY,L,SH,L,SH,internal,0,2,4,med,open
414.70017479348377,1511.602017051394,2589.061077169232,3.3212219965130725,2.406467002444203,3.654561451964117,6051.282051282051,0.0009641054504793,3.002375,0.037,0.324561403508772,0-0-5-5,EH,common_voice_cv_21605671,group_0,1,fave,129.49493688071914,73.08799883446115,2,T.EHL.EHSH.'EHNtʃ.EYN,0.0899999999999998,T.EYHHN.'IYK.AA,T.EHR.EHSL.EYM.'EYL.EY,SH,N,SH,N,internal,0,3,4,med,open
334.0972611274672,485.7282883724724,1766.7872162440556,3.022565921933887,2.975538535643236,2.659066738360161,3538.4615384615386,0.0006524495522347,3.2143750000000004,0.041,0.3306451612903227,0-0-5-8,EY,common_voice_cv_21605671,group_0,1,fave,127.31606794162636,70.71425607518721,2,T.EHL.EHSH.'EHNtʃ.EYN,0.0999999999999996,T.EYHHN.'IYK.AA,T.EHR.EHSL.EYM.'EYL.EY,tʃ,N,tʃ,N,internal,1,4,4,final,closed
399.1682727151914,1539.3096289179082,2237.8924014249,3.0519516433421834,2.24858462319579,3.263436851588991,6410.25641025641,0.0001837986545055,3.501375,0.035,0.3365384615384615,0-0-6-3,EH,common_voice_cv_21605671,group_0,1,fave,126.6175193124887,69.53582067008098,2,T.EHR.EHSL.EYM.'EYL.EY,0.0799999999999996,T.EHL.EHSH.'EHNtʃ.EYN,,R,S,R,S,internal,0,2,5,med,closed
290.9654812206382,420.0529779203836,1730.9885831081256,2.5813830668554023,2.52096082341003,2.562781561731722,3897.4358974358975,0.0001433966484627,3.737375,0.027,0.3214285714285714,0-0-6-6,EY,common_voice_cv_21605671,group_0,1,fave,123.87593383188744,70.39924797986626,2,T.EHR.EHSL.EYM.'EYL.EY,0.06,T.EHL.EHSH.'EHNtʃ.EYN,,L,M,L,M,internal,0,3,5,med,open
263.4135603155217,442.0353365236501,1655.0587257234204,2.4881110429338524,2.9713845986853973,2.784269568751092,3358.974358974359,0.0136602069138179,3.869375,0.111,0.3323353293413173,0-0-6-8,EY,common_voice_cv_21605671,group_0,1,fave,121.8515524453873,72.49928436943205,2,T.EHR.EHSL.EYM.'EYL.EY,0.31,T.EHL.EHSH.'EHNtʃ.EYN,,M,L,M,L,internal,0,4,5,med,open
531.607934321306,769.4901924899439,1631.0308476120874,3.6644689079233457,3.1506620161034866,2.98407645449302,3000.0,0.0042183146034522,4.171375,0.035,0.3365384615384615,0-0-6-10,EY,common_voice_cv_21605671,group_0,1,fave,117.46827009649056,65.47261704577923,2,T.EHR.EHSL.EYM.'EYL.EY,0.08,T.EHL.EHSH.'EHNtʃ.EYN,,L,#,L,,final,1,5,5,final,open
260.7851003061164,423.0516960745188,1962.8759077601565,2.690445154693942,2.6570278382609764,2.5344197123279684,3179.48717948718,9.97067052514426e-06,5.186374999999999,0.025,0.3378378378378379,0-0-9-0,IY,common_voice_cv_21605671,group_0,1,fave,127.52782266857658,73.41367008817573,2,IYLM.EYL.'EY,0.0500000000000007,spn,,#,L,spn,L,initial,0,1,3,initial,closed
353.47862706766745,1838.195972335348,2329.0148595911905,2.4556603611826184,2.5613688078366685,4.444766388477527,8564.102564102563,0.0329670259879115,5.389374999999999,0.111,0.3323353293413173,0-0-9-3,EY,common_voice_cv_21605671,group_0,1,fave,124.09197551005916,72.88859001364996,2,IYLM.EYL.'EY,0.3100000000000005,spn,,M,L,M,L,internal,0,2,3,med,open
337.1553035990215,556.9431655043671,1761.1037218269678,2.8338493266952667,3.210290098845029,3.13110993462273,3538.4615384615386,0.001020797346591,7.066375,0.045,0.335820895522388,0-0-13-3,EY,common_voice_cv_21605671,group_0,1,fave,115.5486238632653,69.97781527205728,2,T.EHV.'EYK.EY,0.1100000000000003,'V.AAK,P.UWRN.AHɕL.AAM.'AAL.AA,V,K,V,K,internal,0,2,3,med,open
559.3698247691108,823.0915979713019,1689.491465981635,3.648490709194889,3.1479678591522133,2.9828199568619724,3000.0,0.0001501385844706,5.687375,0.027,0.3214285714285714,0-0-9-5,EY,common_voice_cv_21605671,group_0,1,fave,117.80154934719712,68.73855478399334,2,IYLM.EYL.'EY,0.0600000000000005,spn,,L,#,L,,final,1,3,3,final,open
356.4802034106117,1938.2307002824489,2517.6704343998813,2.728718867821245,1.8802313742952237,3.8574811379890463,6051.282051282051,0.0005997897550638,7.222375,0.037,0.324561403508772,0-0-13-5,EY,common_voice_cv_21605671,group_0,1,fave,134.05953875539123,74.9854134719068,2,T.EHV.'EYK.EY,0.0899999999999998,'V.AAK,P.UWRN.AHɕL.AAM.'AAL.AA,K,#,K,P,final,1,3,3,final,open
271.19037587727166,970.533334142342,1555.2851534496288,3.1347623634608546,2.9001563286679373,4.423130274791896,3358.974358974359,0.0617990538501753,6.221375,0.0349999999999999,0.3365384615384615,0-0-11-0,IX,common_voice_cv_21605671,group_0,1,fave,107.12131784997348,61.5531194419379,2,IXT.'IY,0.08,,'V.AAK,#,T,,T,initial,0,1,2,initial,open
287.07222315531425,436.5563303642418,1806.2652786873596,2.454077468223693,2.3877143685381856,2.683763900292212,3179.48717948718,3.68053382639e-05,6.469374999999999,0.031,0.3297872340425531,0-0-11-2,IY,common_voice_cv_21605671,group_0,1,fave,138.2885395950859,74.84945599549567,2,IXT.'IY,0.0700000000000002,,'V.AAK,T,#,T,V,final,1,2,2,final,open
554.3931752542667,697.409085685938,1147.9742520052575,3.4575001867381365,3.3761408839020826,2.858035145176487,4794.871794871795,0.0018395510898704,6.684374999999999,0.041,0.3306451612903227,0-0-12-1,AA,common_voice_cv_21605671,group_0,1,fave,124.44519572156878,74.68789890657607,2,'V.AAK,0.0999999999999996,IXT.'IY,T.EHV.'EYK.EY,V,K,V,K,internal,1,1,1,initial,closed
347.83935718301854,957.55907034071,3840.331622217389,3.091241022199036,2.69450182392819,4.864679942636888,6769.2307692307695,0.0003141528266723,7.447375000000001,0.027,0.3214285714285714,0-0-14-1,UW,common_voice_cv_21605671,group_0,1,fave,120.06187689097116,66.62294292210885,2,P.UWRN.AHɕL.AAM.'AAL.AA,0.0599999999999996,T.EHV.'EYK.EY,,P,R,P,R,internal,0,1,5,initial,closed
228.87806714158583,467.0618831159488,919.443411800738,3.046010020427712,2.891820004252995,2.9655336694192056,3000.0,8.45803502648e-05,7.606374999999999,0.025,0.3378378378378378,0-0-14-4,AH,common_voice_cv_21605671,group_0,1,fave,113.77604560316855,68.40580048923573,2,P.UWRN.AHɕL.AAM.'AAL.AA,0.0500000000000007,T.EHV.'EYK.EY,,N,ɕ,N,ɕ,internal,0,2,5,med,open
364.1827389384915,683.2952448258478,981.709125209486,3.648487631987087,2.893043529224838,2.281154289803703,3717.948717948718,0.0001160685030388,7.959375,0.031,0.3297872340425531,0-0-14-9,AA,common_voice_cv_21605671,group_0,1,fave,108.31186978312051,70.76617197297323,2,P.UWRN.AHɕL.AAM.'AAL.AA,0.0699999999999994,T.EHV.'EYK.EY,,M,L,M,L,internal,0,4,5,med,open
360.5905215560672,681.3245964643993,952.3950004404636,3.913264937487939,3.127848213289733,3.1360900608157816,3538.4615384615386,0.0013770771359736,8.174375000000001,0.041,0.3306451612903227,0-0-14-11,AA,common_voice_cv_21605671,group_0,1,fave,100.88533080998516,67.0136725904449,2,P.UWRN.AHɕL.AAM.'AAL.AA,0.0999999999999996,T.EHV.'EYK.EY,,L,#,L,,final,1,5,5,final,open
