F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
648.9458089110545,994.7867409823144,1972.639115927864,3.4757393369358827,3.434032610935763,4.007235284819147,4615.384615384615,0.0901206481882083,0.8543749999999999,0.041,0.3306451612903226,0-0-1-0,AH,common_voice_cv_30674046,group_0,1,fave,115.5964299818794,62.27728328225791,5,AHNS.AHRTR.'AAN,0.0999999999999999,,P.'UWSH.AAR,#,N,,N,initial,0,1,3,initial,closed
418.7250393071757,623.9805762090008,1351.9003311423485,3.405879113027125,2.854525159366929,3.294727983735592,4256.410256410256,0.0002484487858879,1.189375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_30674046,group_0,1,fave,108.28727322872436,69.61835957691791,5,AHNS.AHRTR.'AAN,0.07,,P.'UWSH.AAR,S,R,S,R,internal,0,2,3,med,closed
278.7258229250872,462.9012960061,859.1354172480472,2.9732078319466813,3.268259510626463,3.141243941085461,3897.4358974358975,4.43476528094e-05,1.847375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_30674046,group_0,1,fave,124.15854830557262,70.40863450030434,5,P.'UWSH.AAR,0.0599999999999998,AHNS.AHRTR.'AAN,'T.UWHHN.AH,P,SH,P,SH,internal,0,1,2,initial,open
396.58241529093885,802.9253442468738,1390.8639845999144,3.588702885825943,4.105007641540535,3.672165658916754,3897.4358974358975,2.0036412527e-05,1.976375,0.025,0.3378378378378379,0-0-2-3,AA,common_voice_cv_30674046,group_0,1,fave,132.1327164215157,74.23955902881501,5,P.'UWSH.AAR,0.05,AHNS.AHRTR.'AAN,'T.UWHHN.AH,SH,R,SH,R,internal,1,2,2,final,closed
416.6268598191189,837.045991881375,3823.428603037593,3.518355176202848,2.6032111301987144,4.892613451958617,7307.692307692308,0.0175503322336139,2.2963750000000003,0.065,0.3350515463917525,0-0-3-1,UW,common_voice_cv_30674046,group_0,1,fave,125.0738041240532,69.53095884661624,5,'T.UWHHN.AH,0.1699999999999999,P.'UWSH.AAR,,T,HH,T,HH,internal,1,1,2,initial,closed
502.999435809283,641.0294856861086,1370.0063722186671,4.007860848566638,2.873798961206262,3.7882018399615593,4794.871794871795,0.0064034305423646,2.579375,0.051,0.3311688311688312,0-0-3-4,AH,common_voice_cv_30674046,group_0,1,fave,100.43365404460742,63.1326420769863,5,'T.UWHHN.AH,0.1299999999999999,P.'UWSH.AAR,,N,#,N,,final,0,2,2,final,open
255.64747533883724,400.969829899075,1828.103246789144,2.853552088332769,2.4550184307205094,2.682379982019734,3358.974358974359,8.64708072413e-05,3.147375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_30674046,group_0,1,fave,124.9660087786596,69.3362398262824,5,HH.EHV.'EHSH.UX,0.06,,P.'UWɕL.AAN.AH,HH,V,HH,V,internal,0,1,3,initial,open
311.0460915032519,482.9954898107909,1718.882881475506,3.0876129400381824,2.9063988752686383,2.440087465471223,3538.4615384615386,0.0003378463492008,3.266375,0.045,0.335820895522388,0-0-5-3,EH,common_voice_cv_30674046,group_0,1,fave,122.19863594314216,72.82816638396297,5,HH.EHV.'EHSH.UX,0.1099999999999998,,P.'UWɕL.AAN.AH,V,SH,V,SH,internal,0,2,3,med,open
265.77726802493186,426.97787054044886,1152.741359681113,2.883051525764557,3.3021556125928595,3.2212119383743985,3358.974358974359,0.0025793138210438,3.446375,0.045,0.335820895522388,0-0-5-5,UX,common_voice_cv_30674046,group_0,1,fave,136.9591965116238,71.9901051488541,5,HH.EHV.'EHSH.UX,0.1099999999999998,,P.'UWɕL.AAN.AH,SH,#,SH,P,final,1,3,3,final,open
241.8382322467197,399.35403344590105,1846.4554494227928,2.9877625141966058,2.9374743730434822,3.9628064654575024,4794.871794871795,0.0001635815892359,3.636375,0.025,0.3378378378378379,0-0-6-1,UW,common_voice_cv_30674046,group_0,1,fave,120.3908991433098,66.15861821639398,5,P.'UWɕL.AAN.AH,0.0500000000000002,HH.EHV.'EHSH.UX,,P,ɕ,P,ɕ,internal,0,1,3,initial,open
506.4663132648828,706.2929938914913,1127.02255747166,3.975907329203235,2.9732189561014084,3.552464196147123,3538.4615384615386,7.10912632302e-05,3.949375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_30674046,group_0,1,fave,121.97058667879602,77.26731571484842,5,P.'UWɕL.AAN.AH,0.0699999999999998,HH.EHV.'EHSH.UX,,L,N,L,N,internal,1,2,3,med,open
270.6496381174412,627.5108197006696,854.0936631141035,3.3279926650909286,2.746677205427547,3.6804704133183046,4076.923076923077,0.0388795333179126,4.184374999999999,0.041,0.3306451612903227,0-0-6-6,AH,common_voice_cv_30674046,group_0,1,fave,99.07007788164698,61.2534271319042,5,P.'UWɕL.AAN.AH,0.0999999999999996,HH.EHV.'EHSH.UX,,N,#,N,,final,0,3,3,final,open
