F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.9354784778461,1743.7399077943708,2298.7790060752727,2.5486706720829537,3.250381764286169,3.120448768660021,6410.25641025641,0.0047943791252152,1.922375,0.057,0.3275862068965517,0-0-2-4,EY,common_voice_cv_23789239,group_0,1,fave,129.18036411356678,70.89424639371373,2,N.'UXHHR.EYP,0.1499999999999999,spn,T.'AAT.AA,R,P,R,P,internal,1,2,2,final,closed
303.4525542036602,513.4807652379288,1704.4758981240286,2.8969158520316043,2.7370056675262484,3.00695869363949,3538.4615384615386,0.0018011764980974,3.419375,0.051,0.3311688311688312,0-0-6-4,EY,common_voice_cv_23789239,group_0,1,fave,120.19480865151012,68.31447219823994,2,tʃ.'UXLM.EYK,0.1299999999999999,N.'UWM.AAJ,T.IXTN.'IYN.EY,M,K,M,K,internal,1,2,2,final,closed
337.53107172334387,499.979021062587,1767.3822679679613,3.0868944741111326,3.027059925825533,2.38274781018083,3000.0,0.0003138910178445,4.949375,0.051,0.3311688311688312,0-0-10-2,EY,common_voice_cv_23789239,group_0,1,fave,120.87990918794104,68.72224925473922,2,EYR.'EYHH,0.1299999999999999,,,R,HH,R,HH,internal,1,2,2,final,closed
440.8804655980314,676.2549985609452,1428.3927079170587,3.0580700124033746,3.569820291717834,2.6115442021859017,3179.48717948718,7.08581817787e-05,2.227375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_23789239,group_0,1,fave,108.8133847438203,68.98213305098966,2,T.'AAT.AA,0.0599999999999996,N.'UXHHR.EYP,spn,T,T,T,T,internal,0,1,2,initial,open
406.35572150833855,639.3868803683209,1448.8660533695254,2.927011169508959,3.670850679030658,3.450101500863747,3000.0,0.000617504151977,2.361375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_23789239,group_0,1,fave,108.89151174270948,68.50247485495986,2,T.'AAT.AA,0.08,N.'UXHHR.EYP,spn,T,#,T,spn,final,1,2,2,final,open
257.39196769160145,427.6758837023146,1070.772085991644,3.233205196245987,3.203463307529071,3.341388711072291,4076.923076923077,0.0002942223125082,2.797375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_23789239,group_0,1,fave,110.16543629034406,65.22165109826156,2,N.'UWM.AAJ,0.06,spn,tʃ.'UXLM.EYK,N,M,N,M,internal,0,1,2,initial,open
410.7541304524606,677.1656746857977,950.0084656419782,3.496773144144909,3.0644592259493746,3.3097402770926845,3000.0,0.0013259081567994,2.961375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_23789239,group_0,1,fave,112.6043166926262,68.25139228996335,2,N.'UWM.AAJ,0.0799999999999996,spn,tʃ.'UXLM.EYK,M,J,M,J,internal,1,2,2,final,closed
224.81676049263416,359.68483955382555,1833.2721083590643,2.496136662732315,2.0886176068547955,2.4381525386260674,3897.4358974358975,0.0008767178325127,3.231375,0.035,0.3365384615384615,0-0-6-1,UX,common_voice_cv_23789239,group_0,1,fave,107.54087307874494,62.68835751180849,2,tʃ.'UXLM.EYK,0.0799999999999996,N.'UWM.AAJ,T.IXTN.'IYN.EY,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
246.50373047062664,415.8441192259592,1790.411771893158,2.4378591474530764,2.3929535542490776,2.783288681916159,4435.897435897436,3.55607495227e-05,3.927375,0.027,0.3214285714285714,0-0-7-4,IY,common_voice_cv_23789239,group_0,1,fave,103.57748694954483,63.44964041333658,2,T.IXTN.'IYN.EY,0.06,tʃ.'UXLM.EYK,spn,N,N,N,N,internal,0,2,3,med,open
330.2974729074452,623.3483831240012,1738.5783224505303,3.028806764491901,3.317271326631293,2.231150783845131,5153.846153846154,0.0005311033285612,5.941375,0.0349999999999999,0.3365384615384614,0-0-14-4,IY,common_voice_cv_23789239,group_0,1,fave,103.55021050629384,64.48585247023637,2,P.UWLN.'IYN.EY,0.08,spn,K.AAL.AAM.'AAL.AA,N,N,N,N,internal,0,2,3,med,open
