F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
523.718565463816,1337.7447693515992,2998.2950069930675,3.8346563231754,3.5914487482717337,3.7584839040288727,5512.820512820513,0.0006830759554864,0.662375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_22976462,group_0,1,fave,218.6842079675086,82.18747524761703,5,L.'AARTM.AA,0.0899999999999999,spn,'HH.EHRL.EH,L,R,L,R,internal,0,1,2,initial,closed
800.4739089300067,1308.6079422815722,2096.106892866969,3.801577985863032,3.600180963951698,4.678449924827366,4794.871794871795,0.0033193745427182,0.942375,0.057,0.3275862068965517,0-0-2-5,AA,common_voice_cv_22976462,group_0,1,fave,240.6710825874786,81.25491959638033,5,L.'AARTM.AA,0.15,spn,'HH.EHRL.EH,M,#,M,HH,final,1,2,2,final,open
712.0960795122068,1479.54509640037,2958.2354605683963,3.811319141822644,3.568676010394855,4.412350759676902,5333.333333333333,0.0020153382944501,1.236375,0.045,0.335820895522388,0-0-3-1,EH,common_voice_cv_22976462,group_0,1,fave,221.38164551939505,80.73208242602013,5,'HH.EHRL.EH,0.1100000000000001,L.'AARTM.AA,K.AART.'OWtʃK.AA,HH,R,HH,R,internal,1,1,2,initial,closed
496.60694964129857,2064.189711876821,2965.0242325858167,2.9505865482185167,3.865728034346331,4.165893435963823,5333.333333333333,7.7003021535e-05,1.429375,0.031,0.3297872340425531,0-0-3-4,EH,common_voice_cv_22976462,group_0,1,fave,237.268713470003,81.24794668932083,5,'HH.EHRL.EH,0.07,L.'AARTM.AA,K.AART.'OWtʃK.AA,L,#,L,K,final,0,2,2,final,open
740.9680810093632,1529.1946129189082,2464.8613543366487,3.86472682264726,3.2042028439283783,4.137370125213685,5153.846153846154,0.0006230118103644,1.5813750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,common_voice_cv_22976462,group_0,1,fave,201.8182560735437,76.07394344698722,5,K.AART.'OWtʃK.AA,0.0799999999999998,'HH.EHRL.EH,tʃ.AHRM.'AANT.AARN.AH,K,R,K,R,internal,0,1,3,initial,closed
475.3428160416835,1554.2283019646354,2887.435937786366,2.558196027334692,3.6468546343179247,3.715699885231865,5333.333333333333,7.62560251343e-05,1.959375,0.031,0.3297872340425531,0-0-4-7,AA,common_voice_cv_22976462,group_0,1,fave,236.3224985386473,77.70525576133346,5,K.AART.'OWtʃK.AA,0.07,'HH.EHRL.EH,tʃ.AHRM.'AANT.AARN.AH,K,#,K,tʃ,final,1,3,3,final,open
460.0793082339512,1556.2937712150342,2809.179643276173,3.467383158088148,2.845410099282088,3.7824287491401942,5153.846153846154,9.58398531508e-05,2.149375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_22976462,group_0,1,fave,219.3224202300809,74.68874358118661,5,tʃ.AHRM.'AANT.AARN.AH,0.0699999999999998,K.AART.'OWtʃK.AA,,tʃ,R,tʃ,R,internal,0,1,4,initial,closed
589.4303227777516,1244.8309413608845,2205.134004174247,3.7335007115381504,3.498037100776033,4.311730276171117,5153.846153846154,0.0033434782227706,2.322375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_22976462,group_0,1,fave,204.73553502585744,72.3378889876194,5,tʃ.AHRM.'AANT.AARN.AH,0.0899999999999998,K.AART.'OWtʃK.AA,,M,N,M,N,internal,0,2,4,med,closed
693.53216459983,1527.6499323183425,2758.0783196683747,4.0702372289947775,3.2265201614692764,4.609886114603021,5512.820512820513,0.0014217563679596,2.5043750000000005,0.041,0.3306451612903226,0-0-5-7,AA,common_voice_cv_22976462,group_0,1,fave,178.47454308039218,75.97869789695098,5,tʃ.AHRM.'AANT.AARN.AH,0.0999999999999996,K.AART.'OWtʃK.AA,,T,R,T,R,internal,1,3,4,med,closed
418.1723261016604,1476.0784079308294,2094.3546955751717,4.1723037414076725,3.240311506457431,4.34118963005808,5692.307692307692,0.009186881472697,2.732375,0.037,0.3245614035087719,0-0-5-10,AH,common_voice_cv_22976462,group_0,1,fave,167.97679299544234,67.91507108496633,5,tʃ.AHRM.'AANT.AARN.AH,0.0899999999999998,K.AART.'OWtʃK.AA,,N,#,N,,final,0,4,4,final,open
