F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
553.4903154436968,1378.8998083581832,2993.850128090585,3.4946868945274754,3.588449111237251,3.785760921317173,6769.2307692307695,0.0003406569840229,1.0393750000000002,0.051,0.3311688311688312,0-0-1-5,AA,common_voice_cv_22966065,group_0,1,fave,153.5751206476619,80.59357840025439,3,SV.EYTL.'AAN.AA,0.1299999999999999,,tʃ.EYRN.'OWV.AA,L,N,L,N,internal,0,2,3,med,open
475.9485535583341,1828.8471952931668,2813.672326511512,3.4993644464551465,3.697728181534157,4.151960908687133,6051.282051282051,0.000954730891108,1.209375,0.031,0.3297872340425531,0-0-1-7,AA,common_voice_cv_22966065,group_0,1,fave,141.7394657466466,80.19913224392324,3,SV.EYTL.'AAN.AA,0.07,,tʃ.EYRN.'OWV.AA,N,#,N,tʃ,final,1,3,3,final,open
497.8924089945664,1146.1482809107504,2555.6013999761267,3.226433580622264,3.203176298044824,4.274722475816068,6410.25641025641,4.53901958532e-05,1.769375,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_22966065,group_0,1,fave,168.11260138895472,81.27192471202541,3,tʃ.EYRN.'OWV.AA,0.07,SV.EYTL.'AAN.AA,'P.EHtʃ.EHK,V,#,V,P,final,1,3,3,final,open
465.3392338375766,1575.4644275813105,2838.816007991993,3.486797471399536,3.9251494814493775,4.248135988472014,5692.307692307692,3.78085646958e-05,1.926375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_22966065,group_0,1,fave,135.34426023503428,79.18295122302726,3,'P.EHtʃ.EHK,0.05,tʃ.EYRN.'OWV.AA,tʃ.'UWHHN.EYHH,P,tʃ,P,tʃ,internal,1,1,2,initial,open
380.4469460314057,1457.2486697294828,2677.352408332003,2.7759225058646924,3.440670653933333,3.433899986576522,6051.282051282051,0.000231348513199,2.616375,0.045,0.335820895522388,0-0-5-0,IX,common_voice_cv_22966065,group_0,1,fave,135.63911722723816,80.90270231252688,3,'IXR.AH,0.1099999999999998,tʃ.'UWHHN.EYHH,T.AHV.'AAS.IYSH.EHN,#,R,HH,R,initial,1,1,2,initial,open
422.3858457808771,1625.94025127096,2885.0203892070376,3.310623322414741,3.46618518856861,3.604512995996654,6589.74358974359,4.79578076816e-05,2.729375,0.031,0.3297872340425531,0-0-5-2,AH,common_voice_cv_22966065,group_0,1,fave,157.51595823640008,79.22550861779563,3,'IXR.AH,0.0699999999999998,tʃ.'UWHHN.EYHH,T.AHV.'AAS.IYSH.EHN,R,#,R,T,final,0,2,2,final,open
582.3222479474302,1351.909962542385,2836.587888922724,3.094190786653057,3.29856523299824,4.197988214924018,6051.282051282051,2.44370362358e-05,2.949375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_22966065,group_0,1,fave,116.54244227100524,78.42124952463789,3,T.AHV.'AAS.IYSH.EHN,0.0699999999999998,'IXR.AH,'T.AHR.AHSHN.AH,V,S,V,S,internal,0,2,4,med,open
349.0372245856256,1953.350195291716,3041.194147495329,2.913189473391372,3.1901846733438504,3.6042206882402312,5871.794871794871,7.915022072099165e-06,3.156375,0.025,0.3378378378378378,0-0-6-5,IY,common_voice_cv_22966065,group_0,1,fave,105.73236250188238,73.45348931151807,3,T.AHV.'AAS.IYSH.EHN,0.0500000000000002,'IXR.AH,'T.AHR.AHSHN.AH,S,SH,S,SH,internal,1,3,4,med,open
430.61033121340967,1959.7992513710165,3070.841584926199,3.5334828725681717,3.774521827845202,3.1518684691556054,6230.769230769231,0.0002055145046437,3.277375,0.027,0.3214285714285714,0-0-6-7,EH,common_voice_cv_22966065,group_0,1,fave,126.08325366165197,75.75952404384552,3,T.AHV.'AAS.IYSH.EHN,0.06,'IXR.AH,'T.AHR.AHSHN.AH,SH,N,SH,N,internal,0,4,4,final,closed
515.8998563580626,1458.7102206601564,2770.4308662033886,3.5419334523698187,3.812002895700374,3.6821885427204095,6769.2307692307695,0.0001348610210015,3.471375,0.0349999999999999,0.3365384615384615,0-0-7-1,AH,common_voice_cv_22966065,group_0,1,fave,138.20103400119126,78.53549837213842,3,'T.AHR.AHSHN.AH,0.08,T.AHV.'AAS.IYSH.EHN,,T,R,T,R,internal,1,1,3,initial,open
471.0677077593264,1344.142828935319,2215.3620226172457,4.007900745004563,3.823354948244865,4.227574342903651,6589.74358974359,0.0021755350753399,3.5573749999999995,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_22966065,group_0,1,fave,136.5390101837932,74.21143768031705,3,'T.AHR.AHSHN.AH,0.06,T.AHV.'AAS.IYSH.EHN,,R,SH,R,SH,internal,0,2,3,med,closed
329.96007394657164,732.2955285554061,1533.5077750214623,3.494844328955792,3.7784708231354536,3.97712984494229,3897.4358974358975,0.0193579778175771,3.842375,0.057,0.3275862068965517,0-0-7-6,AH,common_voice_cv_22966065,group_0,1,fave,140.65106643565494,74.28939188260652,3,'T.AHR.AHSHN.AH,0.1500000000000003,T.AHV.'AAS.IYSH.EHN,,N,#,N,,final,0,3,3,final,open
