F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
467.6200538149721,793.0765812911874,1641.711859910359,3.5658083105385168,4.154051932476221,3.9771551745386593,3897.4358974358975,0.0209049869531044,0.664375,0.041,0.3306451612903226,0-0-1-0,UW,common_voice_cv_33426635,group_0,1,fave,104.5371450735021,70.0895525731975,5,'UWN,0.0999999999999999,,tʃ.'UWHHN.EY,#,N,,N,initial,1,1,1,initial,closed
369.04080736104703,1526.9707696141447,2547.3938395449195,2.8548106788408742,3.637669196925613,4.862825267387781,5153.846153846154,0.0002928235033658,0.919375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_33426635,group_0,1,fave,114.28480508714166,70.72110275664018,5,tʃ.'UWHHN.EY,0.0699999999999999,'UWN,,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
488.9885053422801,1448.4609126984328,2838.619589594616,3.842587993106583,3.98943905969192,4.839879940279432,6051.282051282051,0.0025781023881602,1.276375,0.045,0.335820895522388,0-0-2-4,EY,common_voice_cv_33426635,group_0,1,fave,127.70129607704472,71.47762136021021,5,tʃ.'UWHHN.EY,0.1100000000000001,'UWN,,N,#,N,,final,1,2,2,final,open
420.1359298394456,1630.2880790683407,2943.7406448743195,2.882221428029517,3.068240356397335,3.901999366909551,4794.871794871795,0.0001727080771957,1.914375,0.041,0.3306451612903227,0-0-5-2,EY,common_voice_cv_33426635,group_0,1,fave,105.6886236084744,75.14991123713087,5,EHɕ.'EY,0.1,'ɕ.AAK,'K.AAM,ɕ,#,ɕ,K,final,1,2,2,final,open
549.0151281707246,1563.6102819840155,2908.5570778326787,3.6770093131991466,3.4328346156414544,4.181947265936874,6051.282051282051,0.0002608022965569,1.612375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_33426635,group_0,1,fave,109.647275780236,73.44937921014571,5,'ɕ.AAK,0.0899999999999998,,EHɕ.'EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
561.666163279677,1418.4105157024255,1937.4031953450483,2.5792855071958307,3.819717493527408,4.768546661912403,5512.820512820513,0.0003956145261989,2.142375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_33426635,group_0,1,fave,115.05815431021108,77.45695082381626,5,'K.AAM,0.0900000000000003,EHɕ.'EY,T.'UWM.AA,K,M,K,M,internal,1,1,1,initial,closed
430.2363400677708,1726.8005690409946,3064.1124368204446,2.7488297037855043,2.957895358390841,3.91852517417189,5871.794871794871,7.35801313446e-05,1.7813750000000002,0.0349999999999999,0.3365384615384614,0-0-5-0,EH,common_voice_cv_33426635,group_0,1,fave,105.17606069789328,75.70841464973405,5,EHɕ.'EY,0.08,'ɕ.AAK,'K.AAM,#,ɕ,K,ɕ,initial,0,1,2,initial,open
585.7974040800257,1168.3052184784112,2764.4730540542064,3.053983020599892,3.196595988361151,4.3143940448652005,5512.820512820513,0.00044149396021,2.491375,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_33426635,group_0,1,fave,112.58035762256443,73.43506989432568,5,T.'UWM.AA,0.08,'K.AAM,P.UWLT.AARN.'IYN.EY,M,#,M,P,final,1,2,2,final,open
404.9125794010616,764.8495812842041,2139.7235894782457,2.960387285478531,3.107573381604924,3.704646838702061,4256.410256410256,0.0004932132745499,2.669375,0.051,0.3311688311688312,0-0-8-1,UW,common_voice_cv_33426635,group_0,1,fave,106.85151657672006,74.37772834365266,5,P.UWLT.AARN.'IYN.EY,0.1299999999999999,T.'UWM.AA,SH.'IXR.AATtʃ.EHɕ,P,L,P,L,internal,0,1,4,initial,closed
518.2633757631002,1265.473656718125,2805.785736838765,3.100287790228594,3.872294977960524,4.412508961240346,5692.307692307692,0.0006342396980275,2.8643750000000003,0.041,0.3306451612903226,0-0-8-4,AA,common_voice_cv_33426635,group_0,1,fave,104.21291315036852,77.28188308964319,5,P.UWLT.AARN.'IYN.EY,0.1,T.'UWM.AA,SH.'IXR.AATtʃ.EHɕ,T,R,T,R,internal,0,2,4,med,closed
362.3262935213993,1710.4960909355389,2960.381058356961,3.4698486870631267,3.864760103141704,4.287031467310083,5153.846153846154,0.0033772998192707,3.059375,0.031,0.3297872340425531,0-0-8-7,IY,common_voice_cv_33426635,group_0,1,fave,104.70986832450409,75.79763716532077,5,P.UWLT.AARN.'IYN.EY,0.0700000000000002,T.'UWM.AA,SH.'IXR.AATtʃ.EHɕ,N,N,N,N,internal,0,3,4,med,open
478.44468501513046,1321.3085597054671,1854.762542000665,2.9828710798537528,3.4781371821627705,3.967719696790004,3897.4358974358975,6.66420015554e-05,3.409375,0.031,0.3297872340425531,0-0-9-1,IX,common_voice_cv_33426635,group_0,1,fave,110.88028985231652,71.16304686818663,5,SH.'IXR.AATtʃ.EHɕ,0.0700000000000002,P.UWLT.AARN.'IYN.EY,,SH,R,SH,R,internal,0,1,3,initial,open
559.1988324133134,1559.7913365973347,2212.73763025726,3.0064166021703524,3.612314846948677,4.295387610972613,5153.846153846154,0.0020696537186968,3.496375,0.045,0.3358208955223881,0-0-9-3,AA,common_voice_cv_33426635,group_0,1,fave,107.30867999829424,77.32510147441661,5,SH.'IXR.AATtʃ.EHɕ,0.1099999999999998,P.UWLT.AARN.'IYN.EY,,R,T,R,T,internal,1,2,3,med,open
