F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
574.8682417348076,729.2386090786089,1328.6179045800725,3.8482325642257926,3.492402349272722,3.999965972128625,3000.0,0.0155964751998814,1.0613750000000002,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_21089094,group_0,1,fave,111.473187188147,68.45996598143496,7,ɕ.'AAPL.AA,0.0799999999999998,,'V.AHL,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
588.1694264137423,685.541646231804,1168.5433311192455,3.4338546285110634,3.791030031683277,2.9570472447063243,3000.0,0.0002500956663892,1.3573750000000002,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_21089094,group_0,1,fave,138.7150925549974,78.86721114113388,7,ɕ.'AAPL.AA,0.0599999999999998,,'V.AHL,L,#,L,V,final,1,2,2,final,open
332.1676069736075,560.1093457950118,897.1326671339023,3.066155681363017,2.419796951361704,2.921981034251492,3000.0,4.35718358314e-05,1.491375,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_21089094,group_0,1,fave,138.7979400879666,73.70845069300584,7,'V.AHL,0.08,ɕ.'AAPL.AA,spn,V,L,V,L,internal,1,1,1,initial,closed
275.324691019298,450.5211054886614,1916.2754630546528,1.9705559764601,2.675483592439845,1.2744638850827974,3179.48717948718,3.6388528192e-05,2.719375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_21089094,group_0,1,fave,137.50103455473513,69.85171281147835,7,'tʃ.IY,0.0699999999999998,spn,ɕ.'UXLT.IY,tʃ,#,tʃ,ɕ,final,1,1,1,initial,open
256.0777706834762,422.019560573634,1297.393924004451,2.6186370216464177,2.7101786982448,3.215331251669065,3000.0,0.0105605128414828,2.977375,0.067,0.3284313725490196,0-0-5-1,UX,common_voice_cv_21089094,group_0,1,fave,120.1209989918655,69.69097014180421,7,ɕ.'UXLT.IY,0.1799999999999997,'tʃ.IY,K.AARTL.'AASHK.IY,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
276.101126961651,426.5505650535007,1975.8957681182387,2.8946337196329357,2.0619699590114138,2.866184303981019,3179.48717948718,0.0025211120088992,3.197375,0.047,0.3263888888888889,0-0-5-4,IY,common_voice_cv_21089094,group_0,1,fave,128.813892761529,73.62899576486372,7,ɕ.'UXLT.IY,0.1199999999999996,'tʃ.IY,K.AARTL.'AASHK.IY,T,#,T,K,final,1,2,2,final,open
257.8678067281113,426.1223750227055,1996.4422164442703,2.3251053423314256,2.588915990061708,3.155259232850535,3179.48717948718,2.23048585274e-05,3.926375,0.025,0.3378378378378379,0-0-6-8,IY,common_voice_cv_21089094,group_0,1,fave,126.73054761035482,69.4027965652021,7,K.AARTL.'AASHK.IY,0.0500000000000002,ɕ.'UXLT.IY,ɕ.'IYN.EY,K,#,K,ɕ,final,1,3,3,final,open
211.02978989689612,375.3747119100812,2058.4125185299176,2.705394214825473,2.2357204853453227,2.693591962484202,3717.948717948718,0.0007763238730105,4.074374999999999,0.041,0.3306451612903226,0-0-7-1,IY,common_voice_cv_21089094,group_0,1,fave,123.68276612845465,70.00167352770691,7,ɕ.'IYN.EY,0.1000000000000005,K.AARTL.'AASHK.IY,HH.'AHP.AARN.AH,ɕ,N,ɕ,N,internal,0,1,2,initial,open
388.9886360651755,521.3657867705625,2089.74094575092,3.125273404839871,2.8429243701421787,2.0816868682565595,3717.948717948718,0.0026622904326529,4.207375,0.047,0.3263888888888889,0-0-7-3,EY,common_voice_cv_21089094,group_0,1,fave,106.28101762013034,70.17348803056899,7,ɕ.'IYN.EY,0.1199999999999992,K.AARTL.'AASHK.IY,HH.'AHP.AARN.AH,N,#,N,HH,final,1,2,2,final,open
269.2057968196987,530.2161815545276,939.741763533443,3.65116125738399,3.026783816204632,3.218298851637084,3000.0,0.0007538123428429,4.429374999999999,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_21089094,group_0,1,fave,103.40061226494602,67.37688517113315,7,HH.'AHP.AARN.AH,0.0700000000000002,ɕ.'IYN.EY,,HH,P,HH,P,internal,0,1,3,initial,open
386.06938610243,621.9189260679055,909.8541888634168,3.919827917174905,2.612034096806948,3.4618428017212697,3179.48717948718,0.00039968566697,4.597375,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_21089094,group_0,1,fave,99.75673012873511,74.02900858447914,7,HH.'AHP.AARN.AH,0.0600000000000005,ɕ.'IYN.EY,,P,R,P,R,internal,1,2,3,med,closed
195.3244594123208,401.7965204280101,712.1494385197208,2.826799833811497,3.266150908078881,4.210230703038533,3000.0,0.0083516653481209,4.867375000000001,0.027,0.3214285714285714,0-0-8-6,AH,common_voice_cv_21089094,group_0,1,fave,95.0075204774976,62.89591065471629,7,HH.'AHP.AARN.AH,0.0599999999999996,ɕ.'IYN.EY,,N,#,N,,final,0,3,3,final,open
