F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.114380654619,554.3216790917759,1348.0401752677803,4.189230051543352,3.2266596924125603,3.747015865745143,3000.0,7.08438691683e-05,1.149375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_24385893,group_0,1,fave,265.41884940384193,80.44919441393347,2,V.'EHS.EYN,0.07,,J.IXSH.'EHNtʃ.EY,V,S,V,S,internal,0,1,2,initial,open
447.32315340166406,2084.0106616296,2904.298033345922,3.676958627367199,3.633085803268668,3.794853103739512,6230.769230769231,0.0015255380572915,1.642375,0.037,0.3245614035087719,0-0-2-3,EH,common_voice_cv_24385893,group_0,1,fave,289.8372771272291,75.89857525146256,2,J.IXSH.'EHNtʃ.EY,0.09,V.'EHS.EYN,,SH,N,SH,N,internal,0,2,3,med,open
547.0560499132881,2281.9701731178443,2805.9720461044944,3.2698423277369058,3.4857454308664657,3.8004680122225887,5153.846153846154,0.000665790191175,1.866375,0.045,0.3358208955223881,0-0-2-6,EY,common_voice_cv_24385893,group_0,1,fave,296.4647878655309,77.07561813733412,2,J.IXSH.'EHNtʃ.EY,0.1099999999999998,V.'EHS.EYN,,tʃ,#,tʃ,,final,1,3,3,final,open
338.7226948991136,645.4956948991771,1108.5020791416368,3.2520937425464247,3.702879820778533,3.2973142436339127,3717.948717948718,9.00291793582e-05,2.129375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_24385893,group_0,1,fave,294.64582764128403,71.65843912574454,2,'K.UWɕ,0.0699999999999998,,K.UWRM.AAN.IYS.'EYMP.EY,K,ɕ,K,ɕ,internal,1,1,1,initial,open
522.4437199929653,985.0727334654588,2948.877282222845,3.4948200923250563,3.288184074108426,4.82675214991102,4794.871794871795,0.0001340257679268,2.387375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_24385893,group_0,1,fave,297.4843618734742,71.11577863576805,2,K.UWRM.AAN.IYS.'EYMP.EY,0.06,'K.UWɕ,HH.'AHLHH.AA,K,R,K,R,internal,0,1,5,initial,closed
857.6426826318121,1133.572124984447,1603.6960488412249,4.111163368537354,3.647288904247742,3.866183470108973,4256.410256410256,0.000114374166043,2.589375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_24385893,group_0,1,fave,274.4287100458276,78.08804881384415,2,K.UWRM.AAN.IYS.'EYMP.EY,0.0699999999999998,'K.UWɕ,HH.'AHLHH.AA,M,N,M,N,internal,0,2,5,med,open
277.103741257362,656.0040174117504,1222.209444555704,2.44014401905649,3.436597343568266,4.005438169839881,3000.0,0.000673490064985,2.751375,0.035,0.3365384615384615,0-0-5-6,IY,common_voice_cv_24385893,group_0,1,fave,272.23135265438856,78.58917770928488,2,K.UWRM.AAN.IYS.'EYMP.EY,0.0799999999999996,'K.UWɕ,HH.'AHLHH.AA,N,S,N,S,internal,0,3,5,med,open
501.6141508704739,2351.4228516170706,2856.760181256577,3.050237726535647,3.906961360800256,3.4987071953156104,5333.333333333333,0.0003393903643559,3.091375,0.0349999999999999,0.3365384615384615,0-0-5-11,EY,common_voice_cv_24385893,group_0,1,fave,273.6688367271571,78.12090767571259,2,K.UWRM.AAN.IYS.'EYMP.EY,0.08,'K.UWɕ,HH.'AHLHH.AA,P,#,P,HH,final,1,5,5,final,open
540.7045039150843,1125.8773836095572,3347.481984366556,3.0614045430937806,3.2942350565087244,4.884381065133571,5333.333333333333,0.0004096666012236,3.3113749999999995,0.0349999999999999,0.3365384615384615,0-0-6-1,AH,common_voice_cv_24385893,group_0,1,fave,272.8403883439213,76.99519207875719,2,HH.'AHLHH.AA,0.08,K.UWRM.AAN.IYS.'EYMP.EY,,HH,L,HH,L,internal,0,1,2,initial,closed
906.0247182433064,1353.1415730063604,2836.72363285498,3.2734569115665484,3.900293428555252,4.115872022833533,6051.282051282051,0.0004660397987205,3.537375,0.047,0.3263888888888889,0-0-6-4,AA,common_voice_cv_24385893,group_0,1,fave,288.5939536993218,80.54610061032704,2,HH.'AHLHH.AA,0.1200000000000001,K.UWRM.AAN.IYS.'EYMP.EY,,HH,#,HH,,final,1,2,2,final,open
359.63732091362976,862.32392573075,1214.000741757922,3.572645788246899,3.235302538710995,4.295462949906264,3000.0,0.0043012464110859,3.679375,0.031,0.3297872340425531,0-0-8-0,IY,common_voice_cv_24385893,group_0,1,fave,281.63060981608504,66.94483105262655,2,IYLTM.EYN.IYS.'EYN,0.0700000000000002,,,#,L,,L,initial,0,1,4,initial,closed
257.0696377833734,709.0139171925066,1343.484173864188,2.030175112288937,3.701471294830693,4.303687560302372,3000.0,0.0008698043608737,4.129375,0.031,0.3297872340425531,0-0-8-6,IY,common_voice_cv_24385893,group_0,1,fave,240.51083170296465,77.73854245175318,2,IYLTM.EYN.IYS.'EYN,0.0700000000000002,,,N,S,N,S,internal,0,3,4,med,open
511.1035152366239,729.2267831331254,1996.3468899181512,3.217204385235549,4.296911434544235,3.827516849959923,4435.897435897436,1.96181873287e-05,5.117375000000001,0.027,0.3214285714285714,0-0-10-1,EH,common_voice_cv_24385893,group_0,1,fave,267.46767886565635,77.20313939729375,2,tʃ.'EHLHH.IY,0.0599999999999996,,'T.EY,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
296.5152506813821,2746.905400552707,3649.9628990019614,2.6782352294159506,3.617138184592072,3.900143819991341,6051.282051282051,0.0001210573187417,5.361375,0.035,0.3365384615384615,0-0-10-4,IY,common_voice_cv_24385893,group_0,1,fave,272.7608648089757,77.28787452554333,2,tʃ.'EHLHH.IY,0.08,,'T.EY,HH,#,HH,T,final,1,2,2,final,open
397.8207966159132,781.9970127815318,2291.760358791437,3.189883893785254,3.4907265951929083,4.5900879578372376,5333.333333333333,0.0002753756400343,5.697375000000001,0.027,0.3214285714285714,0-0-12-1,UW,common_voice_cv_24385893,group_0,1,fave,236.52357491229904,73.3472709918159,2,'P.UWL.EH,0.0599999999999996,'T.EY,,P,L,P,L,internal,1,1,2,initial,open
443.2036835158048,2204.1935836336247,2751.231253698326,3.5013396432538846,3.9124523793286543,4.373768042419695,5153.846153846154,0.0474136745453796,5.799375,0.091,0.3321167883211678,0-0-12-3,EH,common_voice_cv_24385893,group_0,1,fave,222.08290070010943,72.27092641242126,2,'P.UWL.EH,0.25,'T.EY,,L,#,L,,final,0,2,2,final,open
