F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
669.6187911674077,1094.4396968510932,4306.993681537201,3.1180638901127504,3.015366583395294,4.901673348014744,9641.02564102564,0.0001002716316854,1.3393750000000002,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_21273649,group_0,1,fave,107.03917908188885,71.89886956454531,3,T.AHV.AAN.'EHS.EYN,0.0699999999999998,,SH.UWHH.AHSH.'EHP.EY,V,N,V,N,internal,0,2,4,med,open
368.9394013214596,646.9850013619346,3699.258736763265,3.238334760513196,3.2109441570016357,4.875180111107183,6769.2307692307695,0.0011697228968541,1.474375,0.041,0.3306451612903226,0-0-1-5,EH,common_voice_cv_21273649,group_0,1,fave,98.3537814897305,65.47438975086096,3,T.AHV.AAN.'EHS.EYN,0.1,,SH.UWHH.AHSH.'EHP.EY,N,S,N,S,internal,0,3,4,med,open
366.4624190433045,599.8409659052194,1458.0567139616992,2.892842267798349,3.491545096654278,2.2833581489732357,3179.48717948718,1.45659888754e-05,2.147375,0.027,0.3214285714285714,0-0-2-5,EH,common_voice_cv_21273649,group_0,1,fave,130.08202198597874,71.03886039285818,3,SH.UWHH.AHSH.'EHP.EY,0.06,T.AHV.AAN.'EHS.EYN,AARɕ.'IXN,SH,P,SH,P,internal,0,3,4,med,open
362.2121652844064,552.2344898898011,1365.464770313037,3.447948906580606,3.3640182410063604,3.017332188542212,5153.846153846154,0.0008814345636972,1.616375,0.045,0.3358208955223881,0-0-1-7,EY,common_voice_cv_21273649,group_0,1,fave,125.98166389837162,72.74784741625086,3,T.AHV.AAN.'EHS.EYN,0.1099999999999998,,SH.UWHH.AHSH.'EHP.EY,S,N,S,N,internal,1,4,4,final,closed
396.5938688506463,836.6649930657036,1030.395402090978,3.0633375128485074,3.3179994816867766,2.755234021681619,3179.48717948718,8.33343503934e-05,1.889375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_21273649,group_0,1,fave,129.68653716581233,68.76372515914015,3,SH.UWHH.AHSH.'EHP.EY,0.07,T.AHV.AAN.'EHS.EYN,AARɕ.'IXN,SH,HH,SH,HH,internal,0,1,4,initial,open
493.6269759407093,1057.4788540385982,3603.119560156507,3.671001195755111,2.9395754352868417,5.024812170534239,8384.615384615383,0.0006138541891954,2.0213749999999995,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,common_voice_cv_21273649,group_0,1,fave,128.59609089670508,71.32844878277058,3,SH.UWHH.AHSH.'EHP.EY,0.08,T.AHV.AAN.'EHS.EYN,AARɕ.'IXN,HH,SH,HH,SH,internal,0,2,4,med,open
391.4438083726935,1751.4971887247752,2508.693599216179,2.5183759733795688,2.263231170568257,2.5639899479956414,6230.769230769231,9.28119892536e-05,2.3043750000000003,0.041,0.3306451612903226,0-0-2-7,EY,common_voice_cv_21273649,group_0,1,fave,131.55607136203196,73.37024130743143,3,SH.UWHH.AHSH.'EHP.EY,0.1,T.AHV.AAN.'EHS.EYN,AARɕ.'IXN,P,#,P,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
388.7435027540001,590.5259031378683,1008.6294511355876,3.557863675390978,2.856195486603685,3.5579902578383016,3000.0,0.0295107539079451,2.4163750000000004,0.065,0.3350515463917525,0-0-3-0,AA,common_voice_cv_21273649,group_0,1,fave,407.96383232846034,66.79885249178191,3,AARɕ.'IXN,0.1699999999999999,SH.UWHH.AHSH.'EHP.EY,P.'IYR.UWS,#,R,EY1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0,1,2,initial,open
345.31054338691195,2169.853371288173,3821.798768218669,3.0493133433687043,3.239502044960602,3.025967956863961,5153.846153846154,0.0085573080445443,2.7343750000000004,0.041,0.3306451612903227,0-0-3-3,IX,common_voice_cv_21273649,group_0,1,fave,131.50899625746365,67.80171236620443,3,AARɕ.'IXN,0.0999999999999996,SH.UWHH.AHSH.'EHP.EY,P.'IYR.UWS,ɕ,N,ɕ,N,internal,1,2,2,final,closed
385.4634523594453,1018.7592324164534,3555.89845405226,2.767126567408637,3.181849684799996,4.9085274245823785,6948.717948717948,0.002405838155772,3.187375,0.047,0.3263888888888889,0-0-4-3,UW,common_voice_cv_21273649,group_0,1,fave,124.06448704731709,70.28278959021914,3,P.'IYR.UWS,0.1200000000000001,AARɕ.'IXN,IYLM.'EY,R,S,R,S,internal,1,2,2,final,closed
215.0837276199204,376.4888111668177,1688.092721875394,2.477505630325745,1.845443922449544,2.8098267264607486,4076.923076923077,0.0002314210409189,3.439375,0.031,0.3297872340425531,0-0-5-0,IY,common_voice_cv_21273649,group_0,1,fave,119.88792628934884,67.93923862923279,3,IYLM.'EY,0.0699999999999998,P.'IYR.UWS,K.'AAJM.AA,#,L,S,L,initial,0,1,2,initial,closed
252.88676430749456,460.6953379999074,1768.6914838694397,2.984489900655619,2.716529397457876,2.38222646432544,4256.410256410256,0.0008600204894201,3.629375,0.051,0.3311688311688312,0-0-5-3,EY,common_voice_cv_21273649,group_0,1,fave,122.29339953332192,71.57773916922461,3,IYLM.'EY,0.1300000000000003,P.'IYR.UWS,K.'AAJM.AA,M,#,M,K,final,1,2,2,final,open
446.6830440838754,1762.812018372995,2354.1092704996327,2.529955493698792,2.9654041476581723,2.926478498266201,6948.717948717948,5.38056216332e-05,3.789375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_21273649,group_0,1,fave,118.1608188930352,72.01649663646621,3,K.'AAJM.AA,0.0700000000000002,IYLM.'EY,P.'UWLT.AARN.AH,K,J,K,J,internal,0,1,2,initial,closed
644.1449483878404,1074.9139034732702,4237.078798865503,2.989665282928868,1.9921807188211815,5.071033424842764,9102.564102564102,0.0004148411227761,4.002375000000001,0.037,0.3245614035087719,0-0-6-4,AA,common_voice_cv_21273649,group_0,1,fave,121.08751601689777,73.17408831762508,3,K.'AAJM.AA,0.0899999999999998,IYLM.'EY,P.'UWLT.AARN.AH,M,#,M,P,final,1,2,2,final,open
