F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
267.5558817062053,436.201727708392,1679.7572112629616,2.373788351832443,3.579229125689607,3.378197082150041,3000.0,0.0065880518707142,0.5193749999999999,0.051,0.3311688311688312,0-0-1-1,UX,common_voice_cv_33426698,group_0,1,fave,145.7511639890999,77.71378066434691,2,K.'UXL.EYS,0.13,,spn,K,L,K,L,internal,0,1,2,initial,open
405.9299843623431,505.7751336498452,1543.6336032337915,2.510372412292046,3.785625954171079,3.078194544875032,3358.974358974359,0.001486854020766,0.6513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,common_voice_cv_33426698,group_0,1,fave,142.32724404266867,81.81470790888275,2,K.'UXL.EYS,0.0799999999999999,,spn,L,S,L,S,internal,1,2,2,final,closed
318.874357618527,667.5212185520364,1088.3077567380387,3.83775427661143,3.182922276898492,3.673985479341424,3000.0,0.0008926978929159,1.264375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_33426698,group_0,1,fave,107.31732538725794,76.46032705299174,2,L.AASH.'AAN.AA,0.1,spn,,L,SH,L,SH,internal,0,1,3,initial,open
425.08220960756,672.2289831387052,1465.9901901870403,3.6533984994017374,3.169437166739579,3.588441208908121,3358.974358974359,0.0002425178119042,2.689375,0.031,0.3297872340425531,0-0-7-0,AA,common_voice_cv_33426698,group_0,1,fave,97.2347405177276,71.46075920026937,2,AAK.AAN.'AA,0.0699999999999998,K.'AAJ.AAS,,#,K,S,K,initial,0,1,3,initial,open
362.1066524552404,700.3600753046741,1358.052760157146,4.0827213561226845,3.3179163585268414,3.645767538451519,3538.4615384615386,0.0037148346746404,1.434375,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_33426698,group_0,1,fave,105.20580530883164,75.97023053813817,2,L.AASH.'AAN.AA,0.1,spn,,SH,N,SH,N,internal,0,2,3,med,open
543.0004616960434,1510.830088884458,2824.227915651556,3.053443200706904,3.0982951721051184,3.973306058684399,5333.333333333333,0.0002770204351829,2.814375,0.041,0.3306451612903226,0-0-7-2,AA,common_voice_cv_33426698,group_0,1,fave,97.3364504149334,74.77989900121366,2,AAK.AAN.'AA,0.1,K.'AAJ.AAS,,K,N,K,N,internal,0,2,3,med,open
535.3116925865323,707.8323356061684,1440.2509119570552,4.0390043577255845,3.379535458076635,3.453995592891108,3000.0,0.0077170217129033,1.6273750000000002,0.067,0.3284313725490196,0-0-3-5,AA,common_voice_cv_33426698,group_0,1,fave,96.29147874751924,69.88188549278456,2,L.AASH.'AAN.AA,0.1799999999999999,spn,,N,#,N,,final,1,3,3,final,open
697.8539615688165,1532.097949080853,2800.019467622555,3.63582777934954,3.4247954160536485,4.048264648336983,5333.333333333333,0.0016711977683632,2.986375,0.065,0.3350515463917525,0-0-7-4,AA,common_voice_cv_33426698,group_0,1,fave,91.95279350992378,66.36637681586903,2,AAK.AAN.'AA,0.1699999999999999,K.'AAJ.AAS,,N,#,N,,final,1,3,3,final,open
406.9988357987409,941.3620325390324,1978.9562020007047,2.549812086670602,3.617572823070677,4.217003991172375,3897.4358974358975,3.11136540807e-05,1.956375,0.025,0.3378378378378379,0-0-5-1,UW,common_voice_cv_33426698,group_0,1,fave,104.3342972125294,73.58245517386761,2,T.'UWHHS.AA,0.05,,K.'AAJ.AAS,T,HH,T,HH,internal,0,1,2,initial,closed
360.10420058686145,639.5885518271125,1429.2315924345096,4.107127177916298,3.0893745044987933,3.4386951954206246,3179.48717948718,0.0003849063352715,2.202375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_33426698,group_0,1,fave,105.29513857572525,77.2029640125235,2,T.'UWHHS.AA,0.0899999999999998,,K.'AAJ.AAS,S,#,S,K,final,1,2,2,final,open
327.41641915508984,611.6875569875804,1707.5227239266037,3.873324863055199,3.0442403417752764,3.658390721969298,3538.4615384615386,0.000157459611756,2.499375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_33426698,group_0,1,fave,105.31419967379009,75.04289611759933,2,K.'AAJ.AAS,0.0699999999999998,T.'UWHHS.AA,AAK.AAN.'AA,J,S,J,S,internal,1,2,2,final,closed
