F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
262.4717314528472,556.8429852311164,1003.9877483310612,3.9363138940068976,2.7450293549139446,4.411909889584475,3000.0,0.0092211538156229,1.009375,0.051,0.3311688311688312,0-0-1-0,EY,common_voice_cv_27596854,group_0,1,fave,243.0043648753297,82.01602501943705,3,EYL.IYST.'AA,0.1300000000000001,,HH.UWL.'IYNtʃ.EY,#,L,,L,initial,0,1,3,initial,open
526.5548242171338,2382.2240166134225,3071.15059009232,3.071107838613805,3.6676745165128697,3.356726997090476,6410.25641025641,1.99544320321e-05,1.137375,0.027,0.3214285714285714,0-0-1-2,IY,common_voice_cv_27596854,group_0,1,fave,273.0037826814051,82.41548647122498,3,EYL.IYST.'AA,0.06,,HH.UWL.'IYNtʃ.EY,L,S,L,S,internal,0,2,3,med,closed
597.5495461756443,936.7135491417274,1636.299629195171,3.1289754513811268,3.348981843698501,3.7683423294679512,3717.948717948718,0.001678188162248,1.3813750000000002,0.0549999999999999,0.3353658536585365,0-0-1-5,AA,common_voice_cv_27596854,group_0,1,fave,306.58548403548457,84.19553253880596,3,EYL.IYST.'AA,0.1399999999999999,,HH.UWL.'IYNtʃ.EY,T,#,T,HH,final,1,3,3,final,open
561.1125794446032,1028.5826023244003,3102.077695866772,2.130733554651452,3.1418820256542044,3.725658658088541,6051.282051282051,0.0018705583645668,1.5493750000000002,0.051,0.3311688311688312,0-0-2-1,UW,common_voice_cv_27596854,group_0,1,fave,270.1124343921361,83.1035471462392,3,HH.UWL.'IYNtʃ.EY,0.1299999999999999,EYL.IYST.'AA,'IYRTN.EH,HH,L,HH,L,internal,0,1,3,initial,open
433.4656086939634,716.006424243683,1870.5552185336503,3.522930491644172,3.5807000134632627,3.682508446664852,4435.897435897436,0.000294532388133,1.681375,0.0349999999999999,0.3365384615384615,0-0-2-3,IY,common_voice_cv_27596854,group_0,1,fave,263.1043318234034,81.40633048052598,3,HH.UWL.'IYNtʃ.EY,0.08,EYL.IYST.'AA,'IYRTN.EH,L,N,L,N,internal,0,2,3,med,open
493.0435545749183,2468.1618244813985,2954.935070583401,1.6205874630137147,3.4187070591600057,3.592744622763231,6589.74358974359,0.0001227930798922,1.952375,0.057,0.3275862068965517,0-0-3-0,IY,common_voice_cv_27596854,group_0,1,fave,245.64639048283357,86.59993156224714,3,'IYRTN.EH,0.1500000000000001,HH.UWL.'IYNtʃ.EY,spn,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1,1,2,initial,closed
485.7428146851388,2060.059828993587,3111.9692450101843,3.2062611427179326,3.8892510092414856,3.8255745364603455,8205.128205128205,0.0002534002366874,2.231375,0.035,0.3365384615384615,0-0-3-4,EH,common_voice_cv_27596854,group_0,1,fave,223.3183217064984,78.78324670374033,3,'IYRTN.EH,0.0799999999999996,HH.UWL.'IYNtʃ.EY,spn,N,#,N,spn,final,0,2,2,final,open
520.1890340075807,1608.7952985367824,2636.291635090539,2.5949553895211293,3.8201017296088167,4.223822690563085,5871.794871794871,0.0006003465888973,3.221375,0.0349999999999999,0.3365384615384614,0-0-5-1,AH,common_voice_cv_27596854,group_0,1,fave,247.51016000338973,78.28833495428351,3,tʃ.'AHV.AASH,0.08,spn,AART.IYStʃ.EHS.EYN.'EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
659.5632507066335,1464.7700659517757,2775.6447488537447,3.111793831175951,3.7211025806769142,3.518761809876247,6948.717948717948,0.0003854293487833,3.364375,0.061,0.3315217391304348,0-0-5-3,AA,common_voice_cv_27596854,group_0,1,fave,226.12823305407807,79.92426756102647,3,tʃ.'AHV.AASH,0.1600000000000001,spn,AART.IYStʃ.EHS.EYN.'EY,V,SH,V,SH,internal,1,2,2,final,closed
503.5408343669245,796.7144702039127,1666.619212869011,3.1595372941328903,3.692272512762304,3.653260612555711,3897.4358974358975,0.0006437795614964,3.5743750000000003,0.041,0.3306451612903226,0-0-6-0,AA,common_voice_cv_27596854,group_0,1,fave,255.1273949429728,80.73162936651258,3,AART.IYStʃ.EHS.EYN.'EY,0.1,tʃ.'AHV.AASH,'T.EY,#,R,SH,R,initial,0,1,5,initial,closed
473.8695984233526,2333.5548920705446,2972.036045943693,1.8601523543655245,2.9022271242952704,2.7874646867538653,6051.282051282051,1.54697677832e-05,3.829375,0.031,0.3297872340425531,0-0-6-3,IY,common_voice_cv_27596854,group_0,1,fave,239.50373121304509,80.07317965993549,3,AART.IYStʃ.EHS.EYN.'EY,0.0700000000000002,tʃ.'AHV.AASH,'T.EY,T,S,T,S,internal,0,2,5,med,open
484.49608583371486,648.2570961650736,1243.573319960729,2.620771580657473,3.5815993902457945,2.715777438831656,3179.48717948718,0.0011572023382648,4.649374999999999,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_27596854,group_0,1,fave,246.4938001357947,79.58812627865467,3,K.AHM.'AHLT.AAN,0.0700000000000002,'T.EY,'J.IXSH.AHN.AH,K,M,K,M,internal,0,1,3,initial,open
414.551933069292,666.5432453665654,1084.461449142921,3.24157730773988,3.0000728966481383,3.2587323533453905,3000.0,0.0002257752334899,4.799375,0.031,0.3297872340425531,0-0-8-3,AH,common_voice_cv_27596854,group_0,1,fave,214.5653047659676,77.55115126869389,3,K.AHM.'AHLT.AAN,0.0700000000000002,'T.EY,'J.IXSH.AHN.AH,M,L,M,L,internal,0,2,3,med,closed
