F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
255.85986154727655,2476.120348183628,4051.1122820081455,3.24138299143422,4.615215723723693,4.626942528966086,7128.205128205128,0.0015469391020826,0.637375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_35582691,group_0,1,fave,182.11738087401625,70.89254866617425,4,P.UWɕ.AHR.UWL.AHSK.EYRS.'EYN.EY,0.0599999999999999,,P.AARHH.'AAT.AARL.AH,P,ɕ,P,ɕ,internal,0,1,7,initial,open
379.9635853512197,1646.4158659750094,2722.18808867705,3.5344135567800663,3.73210471629524,4.508657976991836,5512.820512820513,0.0009752829658543,0.784375,0.041,0.3306451612903226,0-0-1-3,AH,common_voice_cv_35582691,group_0,1,fave,178.8662278297016,74.65987050301221,4,P.UWɕ.AHR.UWL.AHSK.EYRS.'EYN.EY,0.0999999999999999,,P.AARHH.'AAT.AARL.AH,ɕ,R,ɕ,R,internal,0,2,7,med,open
436.69160514619296,1049.602096410959,1741.6527739967105,3.7541767686811514,3.34268910880903,4.176392914391449,5333.333333333333,0.0006591263645851,0.8963749999999999,0.045,0.335820895522388,0-0-1-5,UW,common_voice_cv_35582691,group_0,1,fave,181.0072437936253,72.68869631365834,4,P.UWɕ.AHR.UWL.AHSK.EYRS.'EYN.EY,0.1099999999999999,,P.AARHH.'AAT.AARL.AH,R,L,R,L,internal,0,3,7,med,open
381.4549427668312,2048.239499028587,2675.9564980402765,3.280274163461968,3.281462400892495,4.182101920645413,5692.307692307692,0.0007948252079946,1.6013750000000002,0.035,0.3365384615384615,0-0-1-15,EY,common_voice_cv_35582691,group_0,1,fave,206.0267890205992,75.8259323404628,4,P.UWɕ.AHR.UWL.AHSK.EYRS.'EYN.EY,0.0799999999999998,,P.AARHH.'AAT.AARL.AH,N,#,N,P,final,1,7,7,final,open
497.81719406600223,1406.7598734719702,2492.6329329722976,3.699565685133391,3.70240271573962,4.417678380706832,5333.333333333333,0.0003411189526293,1.912375,0.037,0.3245614035087719,0-0-2-4,AA,common_voice_cv_35582691,group_0,1,fave,187.93782690636945,73.35558131462349,4,P.AARHH.'AAT.AARL.AH,0.09,P.UWɕ.AHR.UWL.AHSK.EYRS.'EYN.EY,EHɕR.'EY,HH,T,HH,T,internal,0,2,4,med,open
573.9398780978128,1458.4404744827273,2701.908637033904,3.529569292210001,3.691993501932221,4.061922257484516,6769.2307692307695,0.0001738536216566,2.0613749999999995,0.0349999999999999,0.3365384615384615,0-0-2-6,AA,common_voice_cv_35582691,group_0,1,fave,185.3801448394051,72.73981065018985,4,P.AARHH.'AAT.AARL.AH,0.08,P.UWɕ.AHR.UWL.AHSK.EYRS.'EYN.EY,EHɕR.'EY,T,R,T,R,internal,1,3,4,med,closed
355.6385095822665,1233.4129228174631,2720.702167360261,3.642004523958692,3.154613050523363,4.009387885275992,4974.358974358975,0.0001853541171274,2.239375,0.031,0.3297872340425531,0-0-2-9,AH,common_voice_cv_35582691,group_0,1,fave,185.1686611713652,70.49775909008478,4,P.AARHH.'AAT.AARL.AH,0.0699999999999998,P.UWɕ.AHR.UWL.AHSK.EYRS.'EYN.EY,EHɕR.'EY,L,#,L,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,0,4,4,final,open
401.3692111348531,1765.9214528565872,2622.8311543924765,3.786117048519075,3.26829674214662,4.424248596475033,6410.25641025641,0.0019818488439796,2.3113749999999995,0.035,0.3365384615384615,0-0-3-0,EH,common_voice_cv_35582691,group_0,1,fave,175.89996827982304,69.3521924644791,4,EHɕR.'EY,0.08,P.AARHH.'AAT.AARL.AH,,#,ɕ,AH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
426.1868010026354,1877.5581432168872,2221.518495179531,3.5455671216524736,2.972258763211722,4.284237771367871,4974.358974358975,0.0007153385232087,2.561375,0.0549999999999999,0.3353658536585365,0-0-3-3,EY,common_voice_cv_35582691,group_0,1,fave,171.57723874739608,67.38148866891481,4,EHɕR.'EY,0.1400000000000001,P.AARHH.'AAT.AARL.AH,,R,#,R,,final,1,2,2,final,open
363.5417977241463,1920.630360270743,2526.683137418277,3.3695469426798046,2.739848934480025,3.402090552715802,5153.846153846154,0.0001303210185409,2.922375,0.037,0.324561403508772,0-0-5-4,EY,common_voice_cv_35582691,group_0,1,fave,158.55690241308466,72.47282375166998,4,J.EYNT.EYSH.'EHS.EYM,0.0899999999999998,,ɕ.AAMR.'AHKS.EYM,T,SH,T,SH,internal,0,2,4,med,open
344.35240678703843,1715.1649419987714,2558.2860200783257,3.419461997344894,2.768992763354849,4.2801992329722935,4974.358974358975,0.0013835031163243,3.109375,0.031,0.3297872340425531,0-0-5-6,EH,common_voice_cv_35582691,group_0,1,fave,155.44959136109014,67.35293938854029,4,J.EYNT.EYSH.'EHS.EYM,0.0699999999999998,,ɕ.AAMR.'AHKS.EYM,SH,S,SH,S,internal,0,3,4,med,open
338.4359848531088,901.8787567917528,2394.8791404208528,3.268553839993992,3.3217307803321665,4.520750609902226,5333.333333333333,0.0012783923933968,3.936375,0.045,0.335820895522388,0-0-7-1,UW,common_voice_cv_35582691,group_0,1,fave,177.29485423713896,68.28427706343123,4,P.UWL.'AHSH.AAɕː.EH,0.1100000000000003,ɕ.AAMR.'AHKS.EYM,,P,L,P,L,internal,0,1,4,initial,open
404.2334710597976,840.8530046379857,1544.9572650128584,3.528923989991388,3.688510390055156,3.393752972074169,3358.974358974359,0.0050806637593803,4.144374999999999,0.041,0.3306451612903226,0-0-7-5,AA,common_voice_cv_35582691,group_0,1,fave,137.8877943104105,68.63274869536247,4,P.UWL.'AHSH.AAɕː.EH,0.1000000000000005,ɕ.AAMR.'AHKS.EYM,,SH,ɕː,SH,ɕː,internal,1,3,4,med,open
529.1718693606055,1732.0142747250477,2552.8003702794545,4.430371669496728,4.340985674801796,4.236386595758287,4794.871794871795,0.3621426638033145,4.374375,0.281,0.3321513002364066,0-0-7-7,EH,common_voice_cv_35582691,group_0,1,fave,125.33341506434353,57.338615947849696,4,P.UWL.'AHSH.AAɕː.EH,0.8220000000000001,ɕ.AAMR.'AHKS.EYM,,ɕː,#,ɕː,,final,0,4,4,final,open
