F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
592.0622592518084,1317.5953636243169,1401.4553588789115,3.40060187946134,3.5672079211906795,3.670025917680266,5692.307692307692,0.0038039285801942,1.0873750000000002,0.047,0.3263888888888889,0-0-1-1,EH,common_voice_cv_21341521,group_0,1,fave,129.17705291703692,74.37865732659203,2,'M.EHN,0.1199999999999998,,P.'UWLS.AA,M,N,M,N,internal,1,1,1,initial,closed
445.1680039922129,1404.1112068985797,3484.507617537488,2.9818170697496127,2.6400777425395794,4.413733268451269,7307.692307692308,0.0027633234854189,1.604375,0.041,0.3306451612903226,0-0-2-4,AA,common_voice_cv_21341521,group_0,1,fave,138.7912073156251,77.40828203505275,2,P.'UWLS.AA,0.0999999999999998,'M.EHN,IYRTN.IYN.'EY,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
485.5074492702762,1713.710933019056,2565.861845269665,3.392779099968686,2.8438542373324647,3.841852031668128,6230.769230769231,9.62954005026e-05,1.699375,0.031,0.3297872340425531,0-0-3-0,IY,common_voice_cv_21341521,group_0,1,fave,133.5715723328824,76.66426405680521,2,IYRTN.IYN.'EY,0.07,P.'UWLS.AA,AHNL.AANS.'AA,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,closed
390.5931706888163,933.9903864868662,1997.5817057307388,3.1752804801590115,4.09395858438952,3.1235319536811503,4435.897435897436,0.0007689586456298,2.026375,0.045,0.335820895522388,0-0-3-6,EY,common_voice_cv_21341521,group_0,1,fave,125.55720890032484,73.56718064823494,2,IYRTN.IYN.'EY,0.1100000000000003,P.'UWLS.AA,AHNL.AANS.'AA,N,#,N,AH0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
614.6570818233187,1442.557376495772,2602.6648087376016,3.6290612790919625,3.2761738417340323,4.256554099845508,5692.307692307692,0.0042381313183946,2.131375,0.035,0.3365384615384615,0-0-4-0,AH,common_voice_cv_21341521,group_0,1,fave,117.19063271693244,73.54293519303656,2,AHNL.AANS.'AA,0.08,IYRTN.IYN.'EY,J.UWL.'AAJM.AAST.AHM.AHR,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0,1,3,initial,closed
656.4970511110041,1056.7624967409156,1432.036250565146,3.389189610206011,3.237605892000029,3.985450386394002,6051.282051282051,0.0001712342438354,2.389375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_21341521,group_0,1,fave,112.05076490769912,73.82344025549688,2,AHNL.AANS.'AA,0.0700000000000002,IYRTN.IYN.'EY,J.UWL.'AAJM.AAST.AHM.AHR,L,N,L,N,internal,0,2,3,med,closed
431.2597104185808,1043.211294092336,1315.7754530766297,3.179009623862157,3.107572558753549,3.209010427326782,6230.769230769231,0.0010103309899546,2.569375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_21341521,group_0,1,fave,118.57227797472176,73.99451727738969,2,AHNL.AANS.'AA,0.0699999999999998,IYRTN.IYN.'EY,J.UWL.'AAJM.AAST.AHM.AHR,S,#,S,J,final,1,3,3,final,open
402.01642616703134,1564.2999608548694,2021.878554109392,2.5685607250660936,3.032860354743049,4.082964698668199,6051.282051282051,0.0005411756283105,2.711375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_21341521,group_0,1,fave,113.40114509382336,73.92690463200643,2,J.UWL.'AAJM.AAST.AHM.AHR,0.0799999999999996,AHNL.AANS.'AA,,J,L,J,L,internal,0,1,5,initial,open
529.1009917958494,1050.0834839657784,1152.0948937206294,2.845632002524362,2.8495333481029643,4.146317816397874,7846.153846153846,0.0007437288959393,2.801375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_21341521,group_0,1,fave,110.02758904111138,76.36533278157565,2,J.UWL.'AAJM.AAST.AHM.AHR,0.08,AHNL.AANS.'AA,,L,J,L,J,internal,0,2,5,med,closed
699.5219333118644,1149.5942532084598,1494.0436645437271,3.402358933654676,3.4008187169568607,3.6397580941941294,6230.769230769231,0.0007498057882335,3.0543750000000003,0.041,0.3306451612903226,0-0-5-6,AA,common_voice_cv_21341521,group_0,1,fave,113.26086259008288,73.87677931808697,2,J.UWL.'AAJM.AAST.AHM.AHR,0.1,AHNL.AANS.'AA,,M,S,M,S,internal,1,3,5,med,closed
