F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
486.5935558113879,869.2826322710135,2017.2261869481067,3.264714746871442,3.597546414891134,4.402122477461901,4435.897435897436,0.0020754217480785,1.466375,0.045,0.335820895522388,0-0-1-1,AH,common_voice_cv_17431646,group_0,1,fave,149.32895815209247,82.32168154622939,3,V.'AHT.AAM,0.1100000000000001,,,V,T,V,T,internal,0,1,2,initial,open
419.52191153222736,1286.4025490090307,1756.480542728725,2.468248919075804,3.209742811637329,3.864618094901268,3897.4358974358975,0.0001396652986829,7.199375,0.031,0.3297872340425531,0-0-11-1,AH,common_voice_cv_17431646,group_0,1,fave,138.0952301935152,78.77169289486001,3,tʃ.'AHV.AASH,0.0699999999999994,'HH.UWT,tʃ.EHLHH.'IYN.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
536.6882341141107,1176.9228124666856,2231.5249006979243,3.221489623349504,3.775935869857233,3.934938534145111,4615.384615384615,3.50707462013e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_17431646,group_0,1,fave,173.42389042077758,83.18576844227415,3,V.'AHT.AAM,0.0699999999999998,,,T,M,T,M,internal,1,2,2,final,closed
546.2234932075612,1092.5284355360136,1653.0415755257343,3.0686814557969675,3.3408782614362718,3.8980975319002127,5871.794871794871,0.0001624377705949,7.341375,0.0349999999999999,0.3365384615384614,0-0-11-3,AA,common_voice_cv_17431646,group_0,1,fave,144.16192724420338,81.62313278718896,3,tʃ.'AHV.AASH,0.08,'HH.UWT,tʃ.EHLHH.'IYN.EY,V,SH,V,SH,internal,1,2,2,final,closed
609.770501032979,946.8048762491584,1882.9414728025372,3.1750766073732883,3.4173881081719704,4.2745392778417095,4615.384615384615,0.000905486176638,1.871375,0.055,0.3353658536585366,0-0-3-0,AA,common_voice_cv_17431646,group_0,1,fave,162.07320644049787,80.33665511128848,3,'AASL.AH,0.1399999999999999,,HH.AAT.EHRL.'EYN.UX,#,S,,S,initial,1,1,2,initial,closed
544.6109346263094,1001.7297440302442,2564.92595160169,3.385617302650026,3.682463838743874,4.235712230272103,4974.358974358975,0.0076710087111739,2.184375,0.061,0.3315217391304348,0-0-3-3,AH,common_voice_cv_17431646,group_0,1,fave,150.66087108099913,80.72558330317393,3,'AASL.AH,0.1599999999999997,,HH.AAT.EHRL.'EYN.UX,L,#,L,HH,final,0,2,2,final,open
534.0396558263607,1340.1642777992656,2293.175598233846,3.259981091903104,3.3154535969844847,4.617108387806599,5512.820512820513,3.74345183201e-05,2.497375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_17431646,group_0,1,fave,150.48513957347387,81.33149433843244,3,HH.AAT.EHRL.'EYN.UX,0.0599999999999996,'AASL.AH,,HH,T,HH,T,internal,0,1,4,initial,open
434.8823462929074,1453.7940253999666,2439.862612300769,2.7704868718935765,3.04958808069815,3.949142795855245,4256.410256410256,0.0006587276405809,2.6623750000000004,0.057,0.3275862068965517,0-0-4-3,EH,common_voice_cv_17431646,group_0,1,fave,141.0203019275056,82.07436006413168,3,HH.AAT.EHRL.'EYN.UX,0.1499999999999999,'AASL.AH,,T,R,T,R,internal,0,2,4,med,closed
430.5303175638457,803.238729805543,2919.038990758022,2.8355411717212022,2.329107833880527,4.065736880835252,6948.717948717948,0.0007166870531475,3.479375,0.031,0.3297872340425531,0-0-6-0,UW,common_voice_cv_17431646,group_0,1,fave,152.17363205246852,72.52439869693595,3,UWSHK.AHN.EHS.EYNtʃ.'EY,0.0699999999999998,,,#,SH,,SH,initial,0,1,5,initial,closed
336.8471596602619,686.6996641421654,1351.5729343214573,3.395028671857594,3.606931753836228,3.5659264997816225,3000.0,0.0062116340974003,3.841375,0.0549999999999999,0.3353658536585365,0-0-6-5,EH,common_voice_cv_17431646,group_0,1,fave,129.83628555723018,81.80656850631232,3,UWSHK.AHN.EHS.EYNtʃ.'EY,0.1400000000000001,,,N,S,N,S,internal,0,3,5,med,open
438.3152313609272,1743.7495789351474,2488.4867918141927,3.166141743517258,3.969050819008322,3.780550234840596,5153.846153846154,0.0018641850114941,5.127375,0.067,0.3284313725490196,0-0-6-10,EY,common_voice_cv_17431646,group_0,1,fave,162.45078867131517,82.62439753136663,3,UWSHK.AHN.EHS.EYNtʃ.'EY,0.1800000000000006,,,tʃ,#,tʃ,,final,1,5,5,final,open
499.675554318116,864.7280320302042,1527.4064943167105,2.759448823522897,3.402030994855388,2.491687672598251,3000.0,0.0046498681592146,5.707375,0.047,0.3263888888888889,0-0-8-0,EY,common_voice_cv_17431646,group_0,1,fave,325.2513997294267,81.8981293258628,3,EYRN.EYR.'EY,0.1199999999999992,,'IYK.EH,#,R,,R,initial,0,1,3,initial,closed
310.672284433346,1381.7694403360945,1745.0806440322672,3.390585263720369,2.8080709371148576,3.7689946296262016,3897.4358974358975,0.0109055362994808,6.408375,0.129,0.3359374999999999,0-0-9-2,EH,common_voice_cv_17431646,group_0,1,fave,200.7004405559839,81.78660820999352,3,'IYK.EH,0.3600000000000003,EYRN.EYR.'EY,'HH.UWT,K,#,K,HH,final,0,2,2,final,open
448.8481832514018,803.2572296197708,1871.5032009175447,2.489131898171516,2.667540294028626,3.4886027748887445,4615.384615384615,0.0002534214998223,6.886375,0.045,0.3358208955223881,0-0-10-1,UW,common_voice_cv_17431646,group_0,1,fave,153.4223239450254,81.47855477094978,3,'HH.UWT,0.1100000000000003,'IYK.EH,tʃ.'AHV.AASH,HH,T,HH,T,internal,1,1,1,initial,closed
334.8241435368538,1881.926727006313,2731.6959936946296,3.343618497009634,3.3238369621530333,4.421915758679485,7128.205128205128,0.0073303142616754,7.726375,0.045,0.3358208955223881,0-0-12-4,IY,common_voice_cv_17431646,group_0,1,fave,124.51806486370916,75.84099257592003,3,tʃ.EHLHH.'IYN.EY,0.1100000000000003,tʃ.'AHV.AASH,V.EHR.'EYN.EYɕː.EH,HH,N,HH,N,internal,0,2,3,med,open
392.163441938094,2120.9270351502064,2370.853388803205,3.4013925701129035,3.6977932901290167,3.6683710088826738,3179.48717948718,0.2405646634018574,8.684375,0.0809999999999999,0.3319672131147541,0-0-13-7,EH,common_voice_cv_17431646,group_0,1,fave,132.81291661995826,73.91780187307432,3,V.EHR.'EYN.EYɕː.EH,0.2199999999999988,tʃ.EHLHH.'IYN.EY,IYK.'EYN,ɕː,#,ɕː,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0,4,4,final,open
374.18242988947566,1783.7404307734823,2637.7861177489376,2.105264080314606,3.191769781486714,3.906025430629058,4435.897435897436,0.0024917815933954,8.902375,0.077,0.3290598290598291,0-0-14-0,IY,common_voice_cv_17431646,group_0,1,fave,122.24963628208768,81.28194640903878,3,IYK.'EYN,0.2100000000000008,V.EHR.'EYN.EYɕː.EH,,#,K,EH0 [sidx=4/sN=4/pos=final/oc=open],K,initial,0,1,2,initial,open
361.3799335289684,464.26030897541193,1685.457996139507,3.123336731049597,3.052032926833783,2.962143452542423,3000.0,0.0056873998459761,9.211375,0.0549999999999999,0.3353658536585365,0-0-14-2,EY,common_voice_cv_17431646,group_0,1,fave,108.18306950887263,73.5770404656357,3,IYK.'EYN,0.1400000000000005,V.EHR.'EYN.EYɕː.EH,,K,N,K,N,internal,1,2,2,final,closed
