F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
477.1262618208533,1219.4011637985836,2680.8623252964494,3.758444256842034,3.5354699200119155,4.401706770627955,6410.25641025641,1.06660260285e-05,0.996375,0.025,0.3378378378378379,0-0-1-3,AA,common_voice_cv_27845573,group_0,1,fave,163.89896142974317,81.50543506701695,3,SH.UWP.AASHK.'AART.AA,0.05,,AAR.AHM.EHP.'EY,P,SH,P,SH,internal,0,2,4,med,closed
637.7911412807177,1415.150959582153,2567.53935645462,3.5599146007547438,3.3743156577744617,3.7274843306572274,5153.846153846154,1.99392349535e-05,1.227375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_27845573,group_0,1,fave,163.5469633261073,79.82330482263599,3,SH.UWP.AASHK.'AART.AA,0.06,,AAR.AHM.EHP.'EY,K,R,K,R,internal,0,3,4,med,closed
756.9416116242497,1527.9724283933033,2918.6733618358544,3.406103197528531,3.624462513599226,3.769696413385967,5692.307692307692,0.0019964907850938,1.417375,0.067,0.3284313725490196,0-0-1-9,AA,common_voice_cv_27845573,group_0,1,fave,183.27956914423376,80.45141000390872,3,SH.UWP.AASHK.'AART.AA,0.1800000000000001,,AAR.AHM.EHP.'EY,T,#,T,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,4,4,final,open
821.1499167829231,1402.2303432424787,2479.300932347847,3.4714119938734904,3.273675033736981,3.786080646124247,6230.769230769231,0.0020413165455433,1.5993750000000002,0.071,0.3317757009345794,0-0-2-0,AA,common_voice_cv_27845573,group_0,1,fave,134.40047372608134,76.94054297605578,3,AAR.AHM.EHP.'EY,0.1899999999999999,SH.UWP.AASHK.'AART.AA,,#,R,AA1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0,1,4,initial,open
429.5209911918206,1588.6747947385752,2907.094813526641,3.7223287935864766,3.361561343619905,4.865878325666798,6230.769230769231,0.0024916917910124,1.7873750000000002,0.047,0.3263888888888889,0-0-2-2,AH,common_voice_cv_27845573,group_0,1,fave,151.06008304260948,76.12448265804808,3,AAR.AHM.EHP.'EY,0.1199999999999998,SH.UWP.AASHK.'AART.AA,,R,M,R,M,internal,0,2,4,med,open
536.7243919866515,1718.0263226639352,2703.9460256727366,3.6683351038448215,3.837460309954251,4.339759780382108,5153.846153846154,0.0026534950066699,2.0293749999999995,0.051,0.3311688311688312,0-0-2-4,EH,common_voice_cv_27845573,group_0,1,fave,149.3898471099483,74.6488091048696,3,AAR.AHM.EHP.'EY,0.1300000000000003,SH.UWP.AASHK.'AART.AA,,M,P,M,P,internal,0,3,4,med,open
568.5925678285888,1919.5144609943895,2954.170274457983,3.0498977274954657,4.221184225109472,4.068544786449096,6589.74358974359,0.0053194104365134,2.252375,0.077,0.3290598290598291,0-0-2-6,EY,common_voice_cv_27845573,group_0,1,fave,169.63966913718235,77.54533176540363,3,AAR.AHM.EHP.'EY,0.2099999999999999,SH.UWP.AASHK.'AART.AA,,P,#,P,,final,1,4,4,final,open
572.912893610885,948.2289298892156,1586.245686948432,3.1780201454923143,3.732812801698158,4.177608357277845,3717.948717948718,0.0108858763969032,2.7543750000000005,0.041,0.3306451612903226,0-0-4-0,UW,common_voice_cv_27845573,group_0,1,fave,148.76097501843012,71.09109560272769,3,UWP.AHSHK.'IY,0.0999999999999996,,ɕ.'UWHH.AALN.AH,#,P,,P,initial,0,1,3,initial,open
362.0564550977531,1024.691563827027,1881.12080671338,2.8814858376495733,3.6541023150757272,4.419083344324199,4076.923076923077,0.0010572078466675,3.301375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,common_voice_cv_27845573,group_0,1,fave,165.06670003329268,72.79821844347777,3,ɕ.'UWHH.AALN.AH,0.08,UWP.AHSHK.'IY,,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
384.6469605276646,1010.7786256311877,2792.5121406023204,3.5637086611016997,3.0141955158806453,3.613626990518323,5692.307692307692,4.96942702566e-05,2.907375,0.027,0.3214285714285714,0-0-4-2,AH,common_voice_cv_27845573,group_0,1,fave,157.1840594460969,76.47976839972625,3,UWP.AHSHK.'IY,0.06,,ɕ.'UWHH.AALN.AH,P,SH,P,SH,internal,0,2,3,med,closed
