F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
443.4441456384082,988.07443187751,2634.63474436736,3.193007638741534,3.0316635896264112,3.714259001216056,5153.846153846154,0.0006691124988505,0.986375,0.065,0.3350515463917525,0-0-2-0,UW,common_voice_cv_26774549,group_0,1,fave,102.5402333639381,83.98843985755248,3,UWR.IYP.'EY,0.1699999999999999,spn,UWT.IYtʃtʃ.'EYN,#,R,spn,R,initial,0,1,3,initial,open
377.3906207688188,995.1830827025744,2582.7335403239745,2.931121710673629,3.085110334325368,3.483452553133657,5512.820512820513,0.0063527847749101,1.494375,0.061,0.3315217391304348,0-0-3-0,UW,common_voice_cv_26774549,group_0,1,fave,338.7809657167636,76.7637291267557,3,UWT.IYtʃtʃ.'EYN,0.1599999999999999,UWR.IYP.'EY,,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0,1,3,initial,open
418.88263380983886,2686.728678278226,4323.028506916176,3.296327195099324,3.518241802201089,4.163034320758346,8923.076923076922,0.0001798027250243,1.156375,0.045,0.335820895522388,0-0-2-2,IY,common_voice_cv_26774549,group_0,1,fave,189.9229584599424,83.22152370652122,3,UWR.IYP.'EY,0.1100000000000001,spn,UWT.IYtʃtʃ.'EYN,R,P,R,P,internal,0,2,3,med,open
347.2574249908243,2649.606621685349,4467.165508903086,2.7484525305597893,3.2022404697854228,4.2502375649069,8025.641025641025,2.04533113308e-05,1.767375,0.027,0.3214285714285714,0-0-3-2,IY,common_voice_cv_26774549,group_0,1,fave,154.6216529469271,76.45685046136154,3,UWT.IYtʃtʃ.'EYN,0.06,UWR.IYP.'EY,,T,tʃ,T,tʃ,internal,0,2,3,med,open
383.5795088097447,2698.935331840409,4696.424918664037,3.719933467870341,3.4777654659319133,3.955277460382879,9641.02564102564,0.000471516932705,1.3673750000000002,0.047,0.3263888888888889,0-0-2-4,EY,common_voice_cv_26774549,group_0,1,fave,174.16102755628765,81.77112946238958,3,UWR.IYP.'EY,0.1199999999999998,spn,UWT.IYtʃtʃ.'EYN,P,#,P,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
572.7266034299874,1113.9898266659627,2731.07294871622,3.1783873845631136,3.3910140406300804,3.9720821092280825,5692.307692307692,0.0003270949659783,2.292375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_26774549,group_0,1,fave,145.9109374692463,83.01164206549518,3,L.'AASH.AA,0.0900000000000003,,spn,L,SH,L,SH,internal,0,1,2,initial,open
555.8623089103401,1125.8084987938416,2710.7052297249847,3.0141168228775994,3.477704446422525,3.961911070216856,6051.282051282051,0.0005768614505843,3.052375,0.057,0.3275862068965517,0-0-7-1,AA,common_voice_cv_26774549,group_0,1,fave,138.3164965654913,80.71833984302557,3,L.'AAR.AAS,0.1500000000000003,spn,'T.AA,L,R,L,R,internal,0,1,2,initial,open
492.296661660952,883.8474152390074,1505.4942077724304,3.009050265489075,3.894519296095373,3.824876935788613,3897.4358974358975,0.0003832509269549,2.474375,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_26774549,group_0,1,fave,153.1045506214198,82.3850639021419,3,L.'AASH.AA,0.1,,spn,SH,#,SH,spn,final,1,2,2,final,open
622.3656797642061,1340.9840563478035,2664.7455657519035,3.285958124678397,3.870725598422157,3.9396581315352743,5512.820512820513,0.0007148115802362,3.209375,0.051,0.3311688311688312,0-0-7-3,AA,common_voice_cv_26774549,group_0,1,fave,152.39550775350938,81.27668078542396,3,L.'AAR.AAS,0.1299999999999999,spn,'T.AA,R,S,R,S,internal,1,2,2,final,closed
443.3235240501629,723.2248040633115,1086.6052843795592,2.9338376603559606,3.5878496837945364,3.257504631531192,3717.948717948718,0.0001100055300697,4.9113750000000005,0.035,0.3365384615384615,0-0-13-3,AA,common_voice_cv_26774549,group_0,1,fave,148.66373792033838,77.9184240904336,3,P.'UWL.AAS,0.08,'T.EY,'M.AAR,L,S,L,S,internal,1,2,2,final,closed
468.69973511546783,749.6375845348564,1247.3031535680989,3.23664320576528,3.6812230918133193,3.9567447738232175,3000.0,0.0028392298232818,3.531375,0.0549999999999999,0.3353658536585365,0-0-8-1,AA,common_voice_cv_26774549,group_0,1,fave,163.99009055330765,77.40765368114427,3,'T.AA,0.1400000000000001,L.'AAR.AAS,,T,#,T,,final,1,1,1,initial,open
389.8593847658689,761.4856471657638,2576.3231052995047,2.9143493478177067,4.050303886531597,3.314146909253274,4974.358974358975,0.0001299429184472,3.882375,0.037,0.324561403508772,0-0-10-1,IY,common_voice_cv_26774549,group_0,1,fave,152.11706521073978,77.4305967751185,3,'N.IYM,0.0899999999999998,,HH.'UWJHH.IY,N,M,N,M,internal,1,1,1,initial,closed
379.7329634240566,2667.262024817826,3805.6962574543622,2.780499234819086,3.533155437713742,4.04291572494111,4974.358974358975,0.0004230365031185,4.387375,0.047,0.3263888888888889,0-0-11-4,IY,common_voice_cv_26774549,group_0,1,fave,154.08157557731252,71.31833390280518,3,HH.'UWJHH.IY,0.1200000000000001,'N.IYM,'T.EY,HH,#,HH,T,final,1,2,2,final,open
404.1680312165852,2568.924150589667,3998.779545698301,2.7848791410708538,3.6684638342072815,3.526800570034182,7307.692307692308,1.2632615276e-05,4.599374999999999,0.031,0.3297872340425531,0-0-12-1,EY,common_voice_cv_26774549,group_0,1,fave,164.3064151567023,79.07710815147237,3,'T.EY,0.0700000000000002,HH.'UWJHH.IY,P.'UWL.AAS,T,#,T,P,final,1,1,1,initial,open
627.9405253404909,1125.4183526952186,2318.2060711991567,3.5042550199067835,3.428980851044772,4.414594470707244,7128.205128205128,0.0002193380797465,5.224374999999999,0.041,0.3306451612903226,0-0-14-1,AA,common_voice_cv_26774549,group_0,1,fave,129.51746748012366,73.5124894656626,3,'M.AAR,0.0999999999999996,P.'UWL.AAS,,M,R,M,R,internal,1,1,1,initial,closed
