F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
585.2071352353521,892.3514855496209,1813.723465159364,2.7828003394267693,2.089483681057429,3.8729516480079433,3717.948717948718,0.0010655047612177,1.034375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_23225171,group_0,1,fave,309.9335841868802,83.84273011070158,4,'ɕ.AAV.AHN,0.1,,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1,1,2,initial,open
396.8815932391914,433.115492146959,1944.1589245119785,3.486219531243423,2.2872478869193444,4.137293225954756,3358.974358974359,0.0029014728187492,1.384375,0.041,0.3306451612903226,0-0-2-1,EY,common_voice_cv_23225171,group_0,1,fave,209.4980749315502,74.1098857947091,4,P.'EYK.EYHH,0.0999999999999998,'ɕ.AAV.AHN,,P,K,P,K,internal,0,1,2,initial,open
405.2578612184065,522.7729493912797,2323.011882384836,2.902679342026274,3.711313252433037,4.094644694314403,3717.948717948718,0.001513023255484,1.5413750000000002,0.035,0.3365384615384615,0-0-2-3,EY,common_voice_cv_23225171,group_0,1,fave,268.23839836318376,81.90426064793567,4,P.'EYK.EYHH,0.08,'ɕ.AAV.AHN,,K,HH,K,HH,internal,1,2,2,final,closed
398.2424522210012,853.7862264273143,2335.536390594155,3.107312770420721,3.797167498024292,3.774799794469,4794.871794871795,0.0069637240029631,2.072375,0.057,0.3275862068965517,0-0-4-1,UW,common_voice_cv_23225171,group_0,1,fave,215.28759455217525,74.2459170627314,4,ɕ.UWT.'AHS.EYM,0.1500000000000003,,,ɕ,T,ɕ,T,internal,0,1,3,initial,open
561.5155586739143,880.756054310453,1705.110997957459,2.934284505301436,3.9028350946747854,2.5961693956602625,3717.948717948718,5.62162273476e-05,2.2713749999999995,0.035,0.3365384615384615,0-0-4-3,AH,common_voice_cv_23225171,group_0,1,fave,289.9857084484036,79.00923123035565,4,ɕ.UWT.'AHS.EYM,0.08,,,T,S,T,S,internal,0,2,3,med,open
284.58954107810206,671.9635249397905,963.2918070593882,2.784096110692893,3.476757545902036,4.0373123650448255,3000.0,0.0300289910590065,3.136375,0.0849999999999999,0.3346456692913385,0-0-6-1,IY,common_voice_cv_23225171,group_0,1,fave,262.60729676127085,81.41765197204626,4,L.IYVN.EYVK.'AHS.EYM,0.2299999999999999,,V.IXRN.'AAɕT.AAR.EHɕ,L,V,L,V,internal,0,1,4,initial,closed
518.4190972007153,854.7743479213617,1489.683592778989,2.921178663105435,3.2556493825406614,3.00500129038444,3717.948717948718,5.42838287234e-05,3.757375,0.027,0.3214285714285714,0-0-6-7,AH,common_voice_cv_23225171,group_0,1,fave,285.4642658382087,82.7944274733371,4,L.IYVN.EYVK.'AHS.EYM,0.06,,V.IXRN.'AAɕT.AAR.EHɕ,K,S,K,S,internal,0,3,4,med,open
521.3803956863154,1087.562698453166,1536.9244790523608,3.406700850059144,3.895321508228006,3.929645097366749,3897.4358974358975,0.0014558565152022,4.432375,0.037,0.324561403508772,0-0-7-4,AA,common_voice_cv_23225171,group_0,1,fave,213.3989241469638,81.49618577616089,4,V.IXRN.'AAɕT.AAR.EHɕ,0.0899999999999998,L.IYVN.EYVK.'AHS.EYM,,N,ɕ,N,ɕ,internal,0,2,4,med,open
665.5917874069469,851.4820361397361,1447.1714505427728,3.603545217499974,3.4516323372193165,4.008128125662914,3717.948717948718,0.0012011268548936,4.772374999999999,0.057,0.3275862068965517,0-0-7-7,AA,common_voice_cv_23225171,group_0,1,fave,165.58267345560736,80.24532593712007,4,V.IXRN.'AAɕT.AAR.EHɕ,0.1500000000000003,L.IYVN.EYVK.'AHS.EYM,,T,R,T,R,internal,1,3,4,med,open
465.3635695859134,773.4904858894761,1914.6864195070827,2.7431867994509767,3.710973970987187,3.26167220122928,4794.871794871795,0.0007285155432997,4.922375000000001,0.037,0.3245614035087719,0-0-7-9,EH,common_voice_cv_23225171,group_0,1,fave,162.8529571330461,74.4748131636421,4,V.IXRN.'AAɕT.AAR.EHɕ,0.0899999999999998,L.IYVN.EYVK.'AHS.EYM,,R,ɕ,R,ɕ,internal,0,4,4,final,open
